sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-09T00:01:40;22.93;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:04:08;20.73;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:06:34;18.70;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:08:59;19.07;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:11:25;14.47;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:13:51;19.20;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:16:16;16.57;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:18:41;13.20;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:21:07;19.13;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:23:32;16.20;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:25:57;16.97;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:28:22;14.50;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:30:48;21.60;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:33:13;17.20;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:35:39;17.40;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:38:04;13.30;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:40:30;19.20;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:42:55;15.63;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:45:20;17.53;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:47:46;17.43;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:50:12;14.70;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:52:38;15.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:55:06;10.93;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:57:32;19.43;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-04-09T00:59:59;17.20;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:02:26;17.70;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:04:52;12.67;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:07:17;15.00;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:09:43;20.83;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:12:08;14.10;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:14:34;21.40;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:22:19;13.30;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:33:36;13.47;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:36:08;16.37;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:38:39;23.03;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:41:09;16.70;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:43:37;15.73;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:46:03;14.23;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:48:30;13.50;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:50:57;10.73;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:53:25;19.60;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:55:59;14.83;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-04-09T01:58:25;14.83;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-04-09T02:00:53;17.83;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-04-09T02:03:21;14.83;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-04-09T02:05:47;13.50;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-04-09T02:08:14;17.20;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-04-09T02:10:40;18.60;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-04-09T02:13:06;19.67;;;8.33;;
