sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-26T00:02:06;6.40;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:04:32;6.63;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:06:58;7.00;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:09:24;6.97;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:11:49;8.50;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:14:14;8.53;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:16:39;7.10;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:19:07;7.20;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:21:32;7.27;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:23:58;9.77;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:26:24;7.13;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:28:49;8.47;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:31:15;7.10;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:33:42;9.43;;;6.07;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:36:07;7.00;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:38:33;6.00;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:40:58;8.10;;;6.73;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:43:23;9.60;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:45:49;9.73;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:48:14;7.10;;;6.07;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:50:40;9.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:53:06;8.53;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:55:32;8.30;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-12-26T00:57:57;9.57;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-12-26T01:00:26;8.97;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-12-26T01:02:54;7.83;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-12-26T01:05:21;7.20;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-12-26T01:07:48;7.57;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-12-26T01:10:27;9.83;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-12-26T01:13:06;8.40;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-12-26T01:15:43;8.50;;;7.07;;
26656;SDS011;14279;50.010;8.260;2021-12-26T01:18:09;8.20;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-12-26T01:20:35;7.97;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-12-26T01:23:07;7.10;;;6.13;;
