sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-20T00:02:02;4.07;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:04:27;3.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:06:52;5.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:09:17;4.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:11:43;3.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:14:08;2.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:16:33;3.53;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:18:59;4.07;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:21:24;3.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:23:49;7.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:26:14;3.77;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:28:40;5.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:31:05;4.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:33:30;2.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:35:55;5.20;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:38:21;7.97;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:40:49;5.20;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:43:15;4.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:45:40;5.17;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:48:10;3.47;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:50:38;9.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:53:04;3.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:55:29;3.93;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-04-20T00:57:54;3.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:00:20;4.60;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:02:45;3.80;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:05:10;9.13;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:07:35;4.47;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:10:05;5.97;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:12:31;8.10;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:14:56;6.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:17:21;5.97;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:19:47;4.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:22:12;6.13;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:24:37;4.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:27:03;7.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:29:30;4.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:31:56;5.37;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:34:22;7.67;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:36:47;6.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:39:13;8.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:41:40;3.77;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:44:05;3.83;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:46:31;3.40;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:48:56;5.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:51:21;5.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:54:06;7.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:56:31;9.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-20T01:58:56;2.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:01:21;3.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:04:05;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:06:31;3.77;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:08:57;4.43;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:11:22;5.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:13:47;7.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:16:12;4.57;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:18:38;5.63;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:21:03;4.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:23:28;5.20;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:25:54;5.13;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:28:19;6.90;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:30:44;3.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:33:10;4.87;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:35:35;4.37;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:38:01;3.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:40:27;5.90;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:42:52;4.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:45:17;3.77;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:47:44;6.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:50:09;4.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:52:35;4.13;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:55:00;5.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:57:25;5.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-04-20T02:59:51;8.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-04-20T03:02:17;6.47;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-04-20T03:04:42;5.20;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-04-20T03:07:07;4.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-20T03:09:32;7.37;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-04-20T03:11:58;5.33;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-04-20T03:14:23;6.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-04-20T03:16:48;5.17;;;3.80;;
