sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-15T00:01:11;5.13;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:03:37;6.90;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:06:02;8.53;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:08:27;6.50;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:10:53;9.10;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:13:18;8.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:15:43;11.40;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:18:08;3.77;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:20:33;7.63;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:22:59;7.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:25:24;3.90;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:27:49;9.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:30:15;5.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:32:40;4.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:35:05;4.87;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:37:31;8.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:39:56;6.23;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:42:22;8.40;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:44:47;5.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:47:13;7.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:49:40;8.13;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:52:06;13.53;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:54:32;9.30;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:56:58;25.13;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-05-15T00:59:27;13.97;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:01:54;5.03;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:04:19;3.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:06:44;7.40;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:09:10;7.67;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:11:37;3.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:14:05;2.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:16:32;3.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:18:58;4.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:21:32;4.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:29:40;3.80;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:32:17;3.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:34:51;4.30;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:37:22;5.07;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:39:51;3.63;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:42:19;5.47;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:44:52;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:47:20;5.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:49:55;4.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:52:28;7.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:54:57;3.83;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:57:25;10.90;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-05-15T01:59:52;3.13;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:02:19;4.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:04:44;3.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:07:11;3.67;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:09:37;3.47;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:12:04;5.60;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:14:30;7.53;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:16:56;6.37;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:19:21;5.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:21:46;4.53;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:24:12;20.10;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:26:55;7.30;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:29:48;4.20;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:35:21;5.13;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:37:55;4.80;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:40:23;6.23;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:42:51;8.77;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:45:16;5.60;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:47:43;5.87;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:50:09;4.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:52:34;3.97;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:55:00;5.40;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:57:25;3.57;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-05-15T02:59:51;5.90;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:02:17;4.53;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:04:42;5.40;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:07:08;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:09:33;7.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:11:58;5.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:14:23;9.87;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:16:48;11.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:19:14;7.33;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:21:39;5.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:24:04;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:26:30;9.33;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:28:56;7.20;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:31:21;11.97;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:33:46;16.10;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:36:13;27.27;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:38:39;15.93;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:41:05;15.03;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:43:30;12.03;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:45:55;9.03;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:48:20;10.83;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:50:46;11.17;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:53:11;9.57;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:55:36;18.03;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-05-15T03:58:02;7.40;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:00:27;7.30;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:02:52;4.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:05:17;8.63;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:07:43;7.83;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:10:09;9.63;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:12:34;8.77;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:15:13;6.13;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:17:39;4.70;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:20:04;5.87;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:22:31;6.27;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:24:56;6.70;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:27:21;5.07;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:29:47;5.10;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:32:12;9.90;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:34:37;8.47;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:37:02;5.57;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:39:28;11.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:41:54;4.60;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:44:19;8.03;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:46:44;6.97;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:49:10;9.90;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:51:35;5.73;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:54:00;5.17;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:56:25;9.83;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-05-15T04:58:51;6.90;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:01:16;13.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:03:41;5.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:06:06;7.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:08:32;9.03;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:10:57;8.37;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:13:22;11.80;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:15:47;10.67;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:18:13;8.03;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:20:38;6.10;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:23:03;10.37;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:25:28;4.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:27:54;4.63;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:30:19;4.63;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:32:46;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:35:11;8.13;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:37:36;4.43;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:40:02;7.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:42:30;3.07;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:44:56;3.83;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:47:21;4.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:49:46;7.50;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:52:12;3.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-05-15T05:54:37;4.07;;;3.50;;
