sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-06-29T00:01:23;15.87;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:03:49;4.93;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:06:14;6.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:08:40;4.60;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:11:05;6.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:13:31;3.90;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:15:56;8.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:18:22;5.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:20:47;6.67;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:23:12;6.73;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:25:38;6.50;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:28:03;6.03;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:30:29;8.93;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:32:54;5.43;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:35:19;6.93;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:37:45;6.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:40:10;8.23;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:42:36;6.17;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:45:05;4.80;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:47:31;4.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:49:56;4.63;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:52:21;4.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:54:47;7.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:57:12;6.33;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-06-29T00:59:38;8.13;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-06-29T01:02:03;8.73;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-06-29T01:04:29;7.73;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-06-29T01:06:54;7.23;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-29T01:09:20;5.60;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-06-29T01:11:45;4.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-06-29T01:14:10;7.20;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-06-29T01:16:36;13.37;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-29T01:19:01;6.73;;;4.57;;
