sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-03-28T00:01:25;10.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:03:50;16.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:06:16;10.97;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:08:42;6.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:11:14;9.60;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:13:43;6.10;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:16:12;6.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:18:38;6.47;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:21:17;9.60;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:23:47;6.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:26:16;12.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:28:41;5.37;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:31:10;4.17;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:33:36;6.80;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:36:01;6.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:38:27;10.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:40:53;6.43;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:43:39;6.97;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:46:07;7.20;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:48:37;8.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:51:17;7.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:53:52;9.27;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:56:21;20.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-03-28T00:58:49;7.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:01:16;6.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:03:46;4.73;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:06:34;6.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:09:05;5.63;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:11:31;6.43;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:13:59;11.07;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:16:28;7.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:18:56;6.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:21:36;14.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:27:39;5.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:30:28;5.63;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:33:20;7.20;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:36:04;4.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:38:59;8.57;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:44:30;7.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:47:08;8.07;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-03-28T01:57:55;10.73;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:00:29;7.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:03:04;6.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:05:35;6.50;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:08:02;6.70;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:10:33;4.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:13:06;7.77;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:15:36;8.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:18:05;9.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:20:36;12.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:23:12;8.47;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:25:44;7.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:28:10;6.03;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:30:37;4.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:33:05;13.87;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:41:49;5.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:44:35;10.67;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:47:12;5.50;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-03-28T02:49:56;3.63;;;2.40;;
