sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-08T00:09:34;20.20;;;12.60;;
26656;SDS011;14279;50.010;8.260;2020-04-08T00:12:35;18.13;;;12.80;;
26656;SDS011;14279;50.010;8.260;2020-04-08T00:50:08;18.50;;;12.33;;
26656;SDS011;14279;50.010;8.260;2020-04-08T00:55:43;21.40;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-04-08T01:06:26;17.30;;;13.60;;
26656;SDS011;14279;50.010;8.260;2020-04-08T01:20:37;15.60;;;13.00;;
26656;SDS011;14279;50.010;8.260;2020-04-08T01:26:05;16.70;;;12.87;;
26656;SDS011;14279;50.010;8.260;2020-04-08T01:31:40;19.00;;;14.13;;
26656;SDS011;14279;50.010;8.260;2020-04-08T01:34:32;19.13;;;12.20;;
26656;SDS011;14279;50.010;8.260;2020-04-08T01:42:54;18.40;;;13.93;;
26656;SDS011;14279;50.010;8.260;2020-04-08T01:48:19;16.83;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-04-08T01:50:58;23.13;;;12.97;;
26656;SDS011;14279;50.010;8.260;2020-04-08T01:53:40;17.90;;;12.93;;
26656;SDS011;14279;50.010;8.260;2020-04-08T02:01:38;20.30;;;14.03;;
26656;SDS011;14279;50.010;8.260;2020-04-08T02:19:31;18.63;;;14.00;;
26656;SDS011;14279;50.010;8.260;2020-04-08T02:31:07;21.20;;;14.47;;
26656;SDS011;14279;50.010;8.260;2020-04-08T02:36:44;20.27;;;15.47;;
26656;SDS011;14279;50.010;8.260;2020-04-08T02:44:44;22.70;;;15.27;;
26656;SDS011;14279;50.010;8.260;2020-04-08T02:53:04;20.37;;;14.70;;
26656;SDS011;14279;50.010;8.260;2020-04-08T02:55:36;20.67;;;15.03;;
26656;SDS011;14279;50.010;8.260;2020-04-08T02:58:32;19.37;;;15.60;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:01:28;23.50;;;16.30;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:06:44;23.63;;;15.57;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:14:54;24.03;;;16.50;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:20:18;25.93;;;16.17;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:22:51;26.17;;;18.20;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:25:31;20.43;;;17.23;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:28:04;26.13;;;17.50;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:30:40;25.10;;;16.50;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:33:10;22.93;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:35:59;22.40;;;16.50;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:38:41;24.63;;;17.00;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:44:28;22.30;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:47:10;21.30;;;16.60;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:49:39;23.83;;;15.63;;
26656;SDS011;14279;50.010;8.260;2020-04-08T03:55:51;25.10;;;16.20;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:01:20;21.90;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:06:42;25.70;;;17.47;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:11:54;35.30;;;18.43;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:14:23;26.57;;;17.47;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:16:51;22.10;;;16.07;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:21:49;23.10;;;15.83;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:24:41;28.10;;;17.80;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:29:52;27.93;;;18.00;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:35:33;31.13;;;17.60;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:38:11;29.73;;;17.63;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:43:34;32.13;;;18.13;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:46:48;25.53;;;17.67;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:49:20;25.93;;;17.90;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:51:46;24.70;;;18.67;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:54:19;27.60;;;18.10;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:56:45;29.53;;;18.00;;
26656;SDS011;14279;50.010;8.260;2020-04-08T04:59:11;35.47;;;18.90;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:04:04;28.30;;;18.10;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:06:31;36.37;;;18.83;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:08:57;23.40;;;18.77;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:11:29;27.30;;;19.83;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:14:02;28.97;;;19.00;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:16:29;28.53;;;20.93;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:18:55;28.27;;;20.33;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:21:25;36.50;;;18.87;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:23:53;26.77;;;17.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:26:19;29.40;;;19.70;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:28:44;30.43;;;18.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:31:10;27.97;;;17.27;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:33:38;25.77;;;18.33;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:36:04;29.33;;;19.20;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:38:31;30.13;;;20.53;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:41:08;29.80;;;18.37;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:43:38;30.97;;;19.73;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:46:17;33.00;;;18.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:48:45;29.13;;;18.50;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:51:11;28.13;;;18.80;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:53:37;32.30;;;20.10;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:56:02;37.90;;;18.27;;
26656;SDS011;14279;50.010;8.260;2020-04-08T05:58:28;36.27;;;18.07;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:00:55;38.87;;;17.90;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:03:34;44.00;;;18.20;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:06:14;30.83;;;17.10;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:08:45;32.40;;;16.87;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:19:29;27.60;;;15.47;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:22:21;27.60;;;15.73;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:24:52;24.70;;;15.73;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:27:18;26.13;;;16.17;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:29:46;34.23;;;16.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:32:15;28.20;;;15.70;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:34:41;30.80;;;16.37;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:37:07;36.00;;;15.83;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:42:09;32.27;;;17.20;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:44:37;28.53;;;17.03;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:47:04;21.40;;;15.07;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:49:29;27.73;;;15.87;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:51:58;24.70;;;15.37;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:54:24;28.37;;;16.00;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:56:49;30.20;;;15.87;;
26656;SDS011;14279;50.010;8.260;2020-04-08T06:59:14;41.03;;;15.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:01:49;21.00;;;15.30;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:04:17;52.87;;;17.97;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:06:43;26.97;;;16.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:09:13;31.00;;;15.90;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:11:46;27.07;;;16.93;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:14:12;29.60;;;16.50;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:16:37;37.10;;;16.00;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:19:02;20.93;;;16.20;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:21:28;31.57;;;17.33;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:23:56;39.37;;;17.77;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:26:28;35.60;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:28:54;30.73;;;16.27;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:31:19;38.10;;;16.60;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:33:45;25.33;;;16.20;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:36:10;54.37;;;18.90;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:38:35;34.40;;;17.87;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:41:00;26.47;;;18.03;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:43:26;27.83;;;17.97;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:45:53;33.03;;;17.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:48:19;24.20;;;16.87;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:50:45;32.80;;;17.43;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:53:10;29.70;;;17.07;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:55:35;43.03;;;17.93;;
26656;SDS011;14279;50.010;8.260;2020-04-08T07:58:01;28.80;;;17.20;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:00:27;23.50;;;14.07;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:02:55;21.03;;;13.83;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:05:22;21.70;;;13.67;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:07:48;21.83;;;13.20;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:10:14;24.83;;;13.47;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:12:39;20.07;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:15:09;24.20;;;12.93;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:17:40;20.70;;;12.67;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:20:06;28.30;;;15.13;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:22:32;26.37;;;13.37;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:24:57;23.53;;;13.27;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:27:23;23.73;;;14.30;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:29:58;25.03;;;13.83;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:32:47;24.43;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:35:13;23.37;;;14.30;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:37:38;25.23;;;14.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:40:03;42.17;;;15.10;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:42:33;25.80;;;14.50;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:45:00;24.43;;;13.00;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:47:26;22.13;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:49:52;24.77;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:52:17;21.43;;;14.10;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:54:42;22.37;;;14.57;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:57:08;24.20;;;14.67;;
26656;SDS011;14279;50.010;8.260;2020-04-08T08:59:33;24.53;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:01:59;20.00;;;14.10;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:04:25;20.17;;;12.63;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:06:51;21.40;;;12.77;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:11:53;24.50;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:14:20;20.17;;;12.90;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:17:18;22.07;;;14.23;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:19:45;24.70;;;14.03;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:22:11;25.53;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:24:39;25.10;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:27:14;23.90;;;13.13;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:29:42;18.83;;;11.70;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:32:16;17.93;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:34:48;20.60;;;12.73;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:37:32;20.70;;;12.50;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:43:26;19.97;;;13.00;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:45:56;22.70;;;13.33;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:48:48;21.23;;;11.77;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:51:24;22.80;;;12.50;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:53:50;16.60;;;11.17;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:56:25;20.87;;;12.53;;
26656;SDS011;14279;50.010;8.260;2020-04-08T09:59:22;18.03;;;12.83;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:02:21;24.10;;;11.77;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:05:00;18.13;;;11.67;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:07:37;31.07;;;11.13;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:10:29;25.63;;;12.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:13:01;20.07;;;11.97;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:15:35;16.43;;;11.17;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:18:20;23.53;;;11.53;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:21:02;21.03;;;10.70;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:23:54;19.53;;;9.53;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:26:31;25.63;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:29:18;20.20;;;9.83;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:32:09;14.03;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:35:00;21.00;;;9.50;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:37:37;17.60;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:40:27;17.83;;;11.20;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:42:56;17.77;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:45:22;17.87;;;9.83;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:47:47;15.10;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:50:12;20.60;;;10.07;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:52:38;16.90;;;9.43;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:55:06;20.13;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-04-08T10:57:35;21.33;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:00:00;13.83;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:02:25;17.23;;;9.07;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:04:51;15.80;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:07:16;15.27;;;10.10;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:09:42;17.80;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:12:12;20.83;;;10.67;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:14:40;15.90;;;10.33;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:17:06;19.70;;;11.90;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:19:31;16.93;;;10.27;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:21:57;21.40;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:24:30;16.87;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:26:59;16.97;;;10.47;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:29:24;20.50;;;10.93;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:31:52;19.10;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:34:18;21.87;;;10.63;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:36:50;15.83;;;9.97;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:42:04;22.80;;;11.10;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:44:33;14.40;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:47:00;17.30;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:49:25;17.93;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:51:51;20.13;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:54:16;20.57;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:56:41;18.40;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-04-08T11:59:11;19.37;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:01:42;14.97;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:04:16;18.33;;;8.83;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:06:43;16.10;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:11:55;16.93;;;9.13;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:14:29;22.03;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:16:54;15.30;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:19:20;17.23;;;9.93;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:21:45;17.60;;;9.77;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:24:10;12.50;;;8.73;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:26:36;19.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:29:10;23.37;;;9.33;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:31:39;13.30;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:34:05;11.40;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:36:30;11.97;;;8.37;;
26656;SDS011;14279;50.010;8.260;2020-04-08T12:39:04;16.87;;;9.17;;
