sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-27T00:01:45;16.83;;;11.63;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:04:10;18.80;;;11.97;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:06:36;19.40;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:09:02;20.13;;;13.13;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:11:28;20.67;;;14.37;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:13:54;18.53;;;13.70;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:16:19;19.37;;;13.77;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:18:45;19.57;;;12.70;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:21:11;20.87;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:23:36;21.20;;;13.73;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:26:02;17.47;;;12.50;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:28:28;19.03;;;12.83;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:30:53;16.93;;;12.60;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:33:19;21.63;;;13.97;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:35:44;19.03;;;14.17;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:38:09;25.00;;;16.10;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:40:35;22.73;;;16.00;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:43:01;27.00;;;19.60;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:45:26;28.50;;;18.37;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:47:52;25.27;;;18.13;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:50:17;25.90;;;17.87;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:52:42;25.43;;;17.10;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:55:08;26.77;;;19.20;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:57:33;26.47;;;18.97;;
26656;SDS011;14279;50.010;8.260;2024-02-27T00:59:58;27.53;;;17.83;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:02:29;32.93;;;20.37;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:04:54;34.10;;;18.43;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:07:19;26.73;;;20.07;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:09:44;26.70;;;19.30;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:12:10;31.60;;;20.27;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:14:35;30.40;;;20.30;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:17:00;28.43;;;21.10;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:19:26;27.40;;;20.23;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:21:51;29.67;;;21.80;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:24:17;28.17;;;19.93;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:26:42;28.50;;;20.80;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:29:07;31.03;;;22.17;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:31:33;30.27;;;20.60;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:33:58;29.93;;;21.30;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:36:23;27.80;;;20.40;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:38:48;31.13;;;21.60;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:41:14;33.37;;;22.70;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:43:39;31.63;;;20.43;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:48:38;31.87;;;19.50;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:51:03;28.80;;;20.50;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:53:29;28.90;;;20.27;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:55:55;26.57;;;19.70;;
26656;SDS011;14279;50.010;8.260;2024-02-27T01:58:21;28.77;;;20.90;;
26656;SDS011;14279;50.010;8.260;2024-02-27T02:00:47;29.00;;;21.53;;
26656;SDS011;14279;50.010;8.260;2024-02-27T02:03:13;27.67;;;20.60;;
26656;SDS011;14279;50.010;8.260;2024-02-27T02:05:39;29.80;;;21.60;;
26656;SDS011;14279;50.010;8.260;2024-02-27T02:08:04;29.97;;;22.10;;
26656;SDS011;14279;50.010;8.260;2024-02-27T02:10:30;31.90;;;21.23;;
26656;SDS011;14279;50.010;8.260;2024-02-27T02:12:56;31.73;;;22.60;;
26656;SDS011;14279;50.010;8.260;2024-02-27T02:15:22;34.67;;;21.63;;
26656;SDS011;14279;50.010;8.260;2024-02-27T02:17:48;28.43;;;20.23;;
