sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-16T00:01:04;4.67;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:03:48;7.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:06:18;14.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:08:43;7.30;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:11:09;27.97;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:13:34;20.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:15:59;9.77;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:18:24;9.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:21:09;4.80;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:23:34;8.17;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:25:59;12.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:28:24;4.50;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:30:50;3.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:33:15;6.97;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:35:40;16.70;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:38:05;7.43;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:40:32;6.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:42:58;6.20;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:45:24;5.07;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:47:50;10.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:50:15;6.80;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:52:40;8.17;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:55:06;7.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:57:32;16.50;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-07-16T00:59:57;9.27;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:02:22;8.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:04:47;9.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:07:13;12.70;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:09:39;7.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:12:04;10.40;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:14:30;6.70;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:16:56;7.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:19:21;7.77;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:21:47;8.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:24:12;6.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:26:38;7.47;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:29:03;7.67;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:31:28;8.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:33:54;7.30;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:36:38;7.17;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:39:09;8.33;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:41:35;12.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:44:00;16.73;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:46:25;11.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:48:51;5.30;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:51:16;12.33;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:53:41;9.30;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:56:06;9.87;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-16T01:58:32;6.87;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:00:57;7.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:03:23;5.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:05:48;9.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:08:13;12.93;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:10:40;7.93;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:13:05;10.37;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:15:31;11.03;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:17:56;5.10;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:20:22;5.80;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:22:47;13.20;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:25:12;8.83;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:27:38;7.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:30:24;8.47;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:32:50;9.77;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:35:16;4.17;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:37:41;5.93;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-16T02:40:06;7.70;;;2.13;;
