sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-14T00:02:06;6.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:04:41;6.87;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:07:11;8.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:09:45;9.43;;;6.23;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:12:10;6.53;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:14:35;9.33;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:17:05;7.03;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:19:33;10.00;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:22:00;10.30;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:24:27;11.10;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:29:28;7.77;;;5.77;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:31:56;7.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:34:23;10.50;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:36:57;7.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:39:30;6.50;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:42:19;7.87;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:44:46;7.83;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:47:14;7.20;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:49:40;7.80;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:52:06;10.43;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:54:39;7.90;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:57:04;9.50;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-05-14T00:59:29;9.50;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:01:57;9.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:04:25;16.87;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:07:09;10.03;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:09:44;9.03;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:12:24;8.10;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:15:06;10.47;;;7.07;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:17:35;9.70;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:20:33;8.67;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:25:33;7.13;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:28:20;9.20;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:30:49;15.67;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:33:15;8.20;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:35:43;8.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:38:10;9.50;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:40:56;9.50;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:43:25;9.47;;;7.53;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:46:06;10.90;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:48:54;13.10;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:51:50;9.90;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:54:32;7.50;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:56:58;7.63;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-05-14T01:59:23;17.00;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:01:53;7.40;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:04:18;8.80;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:06:43;9.70;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:09:13;8.80;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:11:40;10.50;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:14:25;7.70;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:17:20;7.83;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:20:03;12.27;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:22:42;8.90;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:25:25;9.80;;;6.23;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:27:50;8.97;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:30:15;10.70;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:32:40;9.80;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:35:06;12.37;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:37:31;8.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:39:56;9.67;;;7.07;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:42:21;8.60;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:44:46;7.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:47:12;9.80;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-05-14T02:49:37;14.37;;;6.37;;
