sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-31T00:01:51;24.00;;;13.33;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:04:17;20.03;;;12.27;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:06:42;24.00;;;12.83;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:09:09;25.20;;;13.13;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:11:35;23.70;;;13.23;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:14:00;16.53;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:16:26;23.10;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:18:53;20.03;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:21:21;16.63;;;11.93;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:23:46;22.27;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:26:12;20.93;;;12.97;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:28:37;23.77;;;12.83;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:31:03;24.60;;;12.43;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:33:32;21.30;;;12.07;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:35:58;21.93;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:38:24;23.13;;;11.70;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:40:49;28.13;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:43:14;23.27;;;11.17;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:45:40;22.27;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:48:07;17.40;;;9.80;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:50:32;21.47;;;11.30;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:52:57;18.50;;;11.53;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:55:23;14.97;;;9.90;;
26656;SDS011;14279;50.010;8.260;2022-10-31T00:57:48;25.23;;;10.27;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:00:14;21.10;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:02:39;24.80;;;10.17;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:05:05;20.93;;;11.07;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:07:30;17.60;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:09:55;19.40;;;10.03;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:12:21;18.83;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:14:46;28.07;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:17:11;17.63;;;9.83;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:19:37;17.67;;;10.17;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:22:03;24.50;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:24:28;19.00;;;9.97;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:26:53;17.90;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:29:19;23.67;;;10.37;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:31:44;20.53;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:34:13;17.93;;;9.83;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:36:40;21.63;;;9.27;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:39:08;21.07;;;10.20;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:41:36;23.27;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:44:46;19.73;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:47:05;22.70;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:49:38;22.67;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:54:49;16.00;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:57:21;21.03;;;9.73;;
26656;SDS011;14279;50.010;8.260;2022-10-31T01:59:48;18.37;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:02:17;13.43;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:04:43;18.17;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:07:12;24.07;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:09:41;14.97;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:12:08;16.40;;;8.73;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:14:34;13.60;;;7.27;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:17:01;20.70;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:19:31;18.60;;;8.27;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:22:08;21.33;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:30:18;24.77;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:32:54;17.70;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:46:49;18.67;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:52:18;30.57;;;9.47;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:54:50;15.70;;;8.63;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:57:17;13.23;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-10-31T02:59:48;19.50;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:05:03;12.43;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:07:50;18.47;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:13:10;16.83;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:15:45;21.87;;;8.93;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:18:28;15.80;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:21:01;25.90;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:23:32;24.10;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:26:00;21.23;;;8.27;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:28:31;17.50;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:31:01;13.60;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:36:05;14.73;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:38:33;13.73;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:41:00;18.60;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:43:30;15.33;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:46:00;19.13;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:48:25;14.90;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:53:51;20.73;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:56:35;13.07;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-10-31T03:59:09;13.60;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:01:47;12.40;;;8.07;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:04:15;16.17;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:06:41;15.40;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:09:10;19.47;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:11:47;12.50;;;7.27;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:14:15;15.10;;;8.03;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:16:41;12.67;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:19:09;17.57;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:21:35;20.33;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:24:00;20.10;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:26:25;16.23;;;9.40;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:28:50;21.43;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:31:16;31.17;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:33:41;15.60;;;8.13;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:36:07;20.40;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:38:33;15.30;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-10-31T04:40:58;18.97;;;8.60;;
