sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-04T00:02:04;1.30;;;1.13;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:04:29;1.73;;;1.17;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:06:55;1.30;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:09:20;1.87;;;0.87;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:11:45;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:14:10;2.87;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:16:36;2.63;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:19:01;4.00;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:21:26;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:23:52;3.57;;;1.07;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:26:22;4.33;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:28:48;1.67;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:31:13;5.23;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:33:38;1.47;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:36:03;4.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:38:29;8.97;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:40:54;1.50;;;1.17;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:43:19;2.70;;;1.00;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:45:44;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:48:10;4.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:50:35;1.43;;;1.17;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:53:00;2.70;;;1.23;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:55:26;2.33;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-11-04T00:57:51;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:09:30;6.80;;;1.53;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:11:55;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:14:40;2.40;;;1.13;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:17:08;1.63;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:19:34;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:22:01;2.67;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:24:27;1.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:26:52;2.17;;;1.43;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:29:18;1.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:31:43;4.00;;;1.67;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:34:08;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:36:34;5.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:38:59;1.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:41:25;5.53;;;1.53;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:43:50;2.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:46:15;4.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:48:41;3.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:51:06;3.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:53:31;2.17;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:55:56;3.70;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-11-04T01:58:22;3.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:00:47;6.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:03:12;3.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:05:38;4.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:08:03;2.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:10:28;4.40;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:12:54;6.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:15:19;8.23;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:17:45;4.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:20:10;2.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:22:35;7.37;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:25:01;3.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:27:26;5.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:29:53;5.00;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:32:18;2.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:34:43;3.47;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:37:08;6.97;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:39:34;5.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:41:59;3.77;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:44:25;4.07;;;1.67;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:46:50;10.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:49:15;4.83;;;1.57;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:51:40;7.20;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:54:06;6.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:56:31;2.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-11-04T02:58:56;5.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:01:21;5.97;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:03:47;6.47;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:06:12;5.47;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:08:37;5.40;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:11:02;4.67;;;1.63;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:13:28;4.73;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:15:53;5.83;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:18:18;6.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:20:44;5.40;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:23:09;7.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:25:45;15.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:28:22;2.80;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:30:47;8.90;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:33:13;5.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:35:38;3.53;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:38:03;4.77;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:40:29;4.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:42:54;8.93;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:45:20;7.83;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:47:46;4.30;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-11-04T03:50:17;2.27;;;1.67;;
26656;SDS011;14279;50.010;8.260;2019-11-04T04:03:01;3.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-11-04T04:05:36;4.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-11-04T04:08:01;3.53;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-11-04T04:10:27;5.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-11-04T04:12:54;2.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-11-04T04:15:20;3.03;;;1.63;;
26656;SDS011;14279;50.010;8.260;2019-11-04T04:17:45;4.13;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-11-04T04:20:11;3.83;;;1.77;;
