sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-08T00:01:29;11.70;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:03:54;11.63;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:06:19;15.77;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:08:45;12.27;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:11:10;12.27;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:13:35;11.63;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:16:00;13.57;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:18:26;9.87;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:20:51;12.90;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:23:17;10.37;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:25:43;10.27;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:28:08;11.53;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:30:33;8.63;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:32:58;13.17;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:35:24;10.60;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:37:50;10.83;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:40:19;9.67;;;7.07;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:42:45;11.63;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:45:12;12.03;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:47:42;11.57;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:50:10;11.17;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:52:38;9.27;;;7.57;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:55:03;10.00;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:57:29;17.93;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-03-08T00:59:54;9.93;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-03-08T01:02:19;16.33;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-03-08T01:04:45;11.27;;;7.60;;
