sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-14T00:01:19;23.30;;;12.93;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:03:44;25.97;;;14.27;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:06:09;20.70;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:08:35;21.13;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:11:00;20.33;;;13.17;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:13:25;21.67;;;11.93;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:15:51;20.90;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:18:16;21.03;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:20:41;22.60;;;13.17;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:23:07;18.43;;;11.57;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:25:32;21.73;;;12.27;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:27:57;19.50;;;12.23;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:30:23;27.47;;;11.17;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:32:48;24.40;;;11.47;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:35:13;23.53;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:37:39;22.60;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:40:05;26.80;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:42:30;21.23;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:44:56;23.27;;;11.57;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:47:21;14.40;;;10.67;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:49:47;22.33;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:52:13;22.53;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:54:39;20.23;;;10.47;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:57:04;19.20;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-04-14T00:59:30;19.53;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:01:56;17.33;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:04:22;22.20;;;11.37;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:06:51;16.70;;;10.33;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:09:17;18.77;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:11:46;16.80;;;10.20;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:14:19;20.37;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:16:56;20.67;;;11.43;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:19:23;15.47;;;10.50;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:22:02;16.60;;;10.47;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:24:33;16.60;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:26:59;15.17;;;10.17;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:29:26;17.17;;;10.87;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:31:52;17.37;;;10.63;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:34:18;21.70;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:36:44;29.13;;;11.87;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:39:10;20.40;;;10.90;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:41:37;21.67;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:44:03;24.23;;;10.70;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:46:29;21.43;;;10.83;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:48:54;24.93;;;10.67;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:51:19;29.80;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:53:45;17.27;;;10.43;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:56:10;20.90;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-04-14T01:58:35;20.03;;;10.63;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:01:00;19.03;;;12.07;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:03:26;13.53;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:05:51;16.50;;;11.90;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:08:16;16.73;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:10:41;19.30;;;11.73;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:13:07;22.13;;;11.93;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:15:32;20.50;;;11.47;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:17:57;25.47;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:20:23;22.77;;;12.73;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:22:48;14.20;;;11.90;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:25:13;21.37;;;13.80;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:27:38;18.70;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:30:04;22.20;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:32:30;19.07;;;12.87;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:34:55;19.70;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:37:20;21.80;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:39:45;23.10;;;12.97;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:42:10;23.73;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:44:36;23.60;;;13.50;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:47:01;20.60;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:49:26;20.63;;;13.77;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:51:51;24.00;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:54:17;23.77;;;14.97;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:56:42;26.17;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-04-14T02:59:07;20.70;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:01:32;20.20;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:03:58;23.20;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:06:23;27.37;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:08:48;21.03;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:11:13;22.80;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:13:39;22.07;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:16:05;24.13;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:18:30;19.00;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:20:55;20.20;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:23:21;25.20;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:25:48;26.10;;;15.13;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:28:14;22.60;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:30:40;25.50;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:33:05;28.33;;;15.23;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:35:30;31.17;;;14.83;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:37:55;20.10;;;13.77;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:40:21;34.90;;;15.13;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:42:46;25.70;;;15.50;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:45:11;22.30;;;16.40;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:47:36;26.80;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:50:02;24.10;;;15.43;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:52:28;26.40;;;15.50;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:54:54;22.60;;;16.13;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:57:19;26.90;;;16.13;;
26656;SDS011;14279;50.010;8.260;2022-04-14T03:59:44;31.07;;;17.10;;
26656;SDS011;14279;50.010;8.260;2022-04-14T04:02:10;25.57;;;15.73;;
26656;SDS011;14279;50.010;8.260;2022-04-14T04:04:35;26.90;;;17.30;;
26656;SDS011;14279;50.010;8.260;2022-04-14T04:07:00;23.43;;;16.20;;
26656;SDS011;14279;50.010;8.260;2022-04-14T04:09:26;25.57;;;16.60;;
26656;SDS011;14279;50.010;8.260;2022-04-14T04:11:57;25.80;;;18.00;;
26656;SDS011;14279;50.010;8.260;2022-04-14T04:14:23;22.60;;;16.20;;
26656;SDS011;14279;50.010;8.260;2022-04-14T04:16:48;29.60;;;16.80;;
26656;SDS011;14279;50.010;8.260;2022-04-14T04:19:14;35.43;;;17.13;;
26656;SDS011;14279;50.010;8.260;2022-04-14T04:21:39;23.13;;;16.47;;
26656;SDS011;14279;50.010;8.260;2022-04-14T04:24:05;32.33;;;17.30;;
