sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:02:12;1.60;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:04:38;1.47;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:07:03;1.90;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:09:29;1.80;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:11:54;1.57;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:14:19;2.60;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:16:44;1.30;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:19:10;1.33;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:21:35;2.42;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:24:00;1.60;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:26:26;1.30;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:28:51;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:31:16;1.40;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:33:42;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:36:07;1.52;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:38:32;1.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:40:58;1.73;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:43:23;0.90;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:45:49;1.20;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:48:14;2.53;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:50:39;2.03;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:53:05;1.42;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:55:31;3.05;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T00:57:57;2.05;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:00:23;1.38;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:02:48;1.90;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:05:13;2.53;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:07:39;1.13;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:10:06;1.25;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:12:32;3.45;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:14:57;1.40;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:17:23;1.92;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:19:49;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:22:16;4.03;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:24:43;2.47;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:27:10;2.97;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:29:36;1.65;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:32:01;2.67;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:34:27;1.45;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:36:52;2.03;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:39:17;3.23;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:41:43;2.33;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:44:09;1.88;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:46:34;1.88;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:49:00;1.88;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:51:26;1.42;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:53:51;1.77;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:56:19;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T01:58:47;3.60;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T02:01:12;2.00;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T02:03:37;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T02:06:03;3.20;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T02:08:29;1.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-25T02:10:54;2.03;;;1.63;;
