sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:02:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:04:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:06:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:09:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:12:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:14:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:16:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:19:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:21:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:24:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:26:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:29:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:31:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:33:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:36:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:38:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:41:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:43:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:46:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:48:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:50:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:53:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:55:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T00:58:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:00:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:03:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:05:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:07:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:10:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:12:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:15:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:17:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:20:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:22:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:25:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:27:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:30:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:32:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:34:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:37:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:39:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:42:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:44:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:47:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:49:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:52:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:54:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:57:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T01:59:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:01:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:04:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:06:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:09:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:11:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:14:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:16:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:18:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:21:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:23:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:26:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:28:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:31:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:33:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:35:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:38:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:40:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:43:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:45:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:48:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:50:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:53:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:55:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T02:57:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:00:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:02:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:05:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:07:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:09:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:12:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:14:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:17:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:19:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:22:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:24:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:26:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:29:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:31:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:34:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:36:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:39:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:41:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:43:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:46:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:48:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:51:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-05T03:53:36;1999.90;;;999.90;;
