sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:01:50;19.60;;;11.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:04:15;18.92;;;11.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:06:41;14.77;;;10.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:09:08;15.60;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:11:36;17.10;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:14:02;16.30;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:16:36;18.92;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:19:02;17.20;;;11.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:21:28;17.35;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:23:54;15.45;;;10.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:26:19;15.93;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:28:44;16.70;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:31:10;16.23;;;10.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:33:51;17.02;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:36:33;15.77;;;10.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:39:05;15.38;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:41:31;16.42;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:43:57;15.95;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:46:23;18.40;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:48:50;16.35;;;11.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:51:16;15.32;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-07T00:53:41;14.48;;;10.60;;
