sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:01:10;61.13;;;18.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:03:35;58.47;;;18.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:06:01;58.80;;;17.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:08:26;63.72;;;19.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:10:52;53.63;;;17.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:13:17;54.22;;;17.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:15:45;52.05;;;17.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:18:10;58.08;;;19.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:20:35;69.10;;;17.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:23:01;60.42;;;19.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:25:26;59.73;;;16.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:27:51;53.60;;;18.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:30:17;62.13;;;20.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:32:42;62.20;;;16.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:35:07;58.30;;;18.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:37:33;57.40;;;18.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:39:58;56.30;;;17.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:42:23;58.83;;;19.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:44:49;54.25;;;20.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:47:15;66.00;;;18.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:49:40;63.30;;;17.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:52:05;55.10;;;17.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:54:31;58.10;;;18.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:56:57;54.97;;;17.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T00:59:22;63.10;;;17.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T01:01:47;60.67;;;17.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T01:04:12;53.90;;;18.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T01:06:38;52.23;;;16.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T01:09:03;52.33;;;16.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T01:11:29;59.90;;;17.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T01:13:54;52.38;;;15.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-04T01:16:19;58.10;;;16.80;;
