sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:00:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:02:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:05:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:07:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:10:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:12:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:14:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:17:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:22:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:24:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:27:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:29:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:32:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:34:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:36:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:39:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:44:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:49:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T00:52:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:00:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:05:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:08:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:13:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:16:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:18:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:26:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:28:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:31:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:34:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:41:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:52:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:57:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T01:59:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T02:02:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T02:04:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T02:07:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T02:09:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T02:12:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-10T02:15:00;1999.90;;;999.90;;
