sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:01:25;21.30;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:03:50;27.57;;;12.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:06:15;20.17;;;11.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:08:41;20.90;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:11:11;17.92;;;11.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:16:04;23.07;;;11.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:18:30;16.65;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:20:55;18.85;;;11.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:23:21;17.60;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:25:46;17.33;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:28:12;17.97;;;11.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:30:38;20.60;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:33:04;16.52;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:35:29;15.23;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:37:55;24.02;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:40:20;17.13;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:42:46;16.15;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:45:19;22.67;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:48:02;24.20;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:50:32;23.98;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:53:00;19.83;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:55:36;24.20;;;12.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T00:58:06;19.00;;;10.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:00:32;19.10;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:02:57;33.53;;;12.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:05:23;21.80;;;11.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:07:49;19.88;;;12.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:10:17;22.08;;;11.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:12:54;23.63;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:15:51;21.38;;;11.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:18:42;17.48;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:21:19;14.02;;;9.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:32:04;19.43;;;10.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:34:57;17.58;;;10.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:37:28;18.95;;;10.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:45:53;15.00;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:48:25;15.70;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:50:58;12.20;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:53:33;15.00;;;9.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:56:05;15.75;;;10.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T01:58:33;15.35;;;10.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T02:03:31;17.33;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T02:05:59;15.32;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T02:08:46;15.35;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T02:11:22;16.52;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T02:19:40;12.50;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-17T02:25:12;12.82;;;8.38;;
