sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:00:59;6.13;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:03:24;1.73;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:05:50;0.90;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:08:15;2.25;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:10:41;1.23;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:13:07;5.18;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:15:32;1.67;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:17:57;2.25;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:20:23;1.33;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:22:48;2.80;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:25:14;1.33;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:27:39;3.90;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:30:05;2.05;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:32:31;0.65;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:34:56;1.50;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:37:21;0.63;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:39:47;2.33;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:42:12;1.67;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:44:39;2.55;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:47:04;0.98;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:49:31;1.67;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:51:56;1.95;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:54:21;2.37;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:56:47;1.50;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T00:59:12;0.73;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T01:01:38;0.83;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T01:04:03;0.50;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T01:06:29;3.72;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T01:08:54;1.00;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T01:11:20;1.10;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T01:13:45;1.50;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T01:16:10;1.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T01:18:36;2.40;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T01:21:01;1.70;;;0.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T01:23:26;0.57;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T01:25:52;0.53;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T01:28:18;1.27;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-24T01:30:43;0.60;;;0.60;;
