sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:01:18;4.37;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:03:47;8.02;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:06:12;6.10;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:08:38;7.67;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:11:06;5.20;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:13:34;7.18;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:16:02;4.45;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:18:29;5.07;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:20:58;5.00;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:23:24;5.03;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:25:50;6.22;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:28:18;4.97;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:30:43;4.57;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:33:09;5.70;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:35:38;3.55;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:38:04;5.75;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:40:29;5.23;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:43:08;3.63;;;3.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:45:34;4.00;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:48:20;6.28;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:50:54;6.00;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:53:23;6.50;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:55:49;4.78;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T00:58:15;4.38;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:00:42;5.50;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:03:09;7.93;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:05:34;6.23;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:08:01;4.63;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:10:26;4.45;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:12:52;6.03;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:15:18;5.27;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:17:43;4.00;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:20:12;4.70;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:22:44;6.10;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:25:11;3.80;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:27:38;4.68;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:30:05;7.47;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:32:34;7.63;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:35:09;4.57;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:37:38;5.10;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:40:07;7.15;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:42:34;5.07;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:45:00;5.28;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:47:26;6.55;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:49:51;4.25;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:52:17;7.38;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:54:42;3.70;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:57:08;7.82;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T01:59:34;4.30;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T02:01:59;4.38;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T02:04:25;4.32;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T02:06:51;6.68;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T02:09:16;4.20;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T02:11:46;4.82;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T02:14:15;9.20;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T02:16:40;4.93;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T02:19:05;4.47;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T02:21:31;4.40;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-13T02:23:56;4.55;;;3.20;;
