sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:01:13;47.37;;;18.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:03:43;36.25;;;15.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:06:18;41.40;;;16.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:08:55;37.63;;;14.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:11:29;46.28;;;16.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:13:56;45.55;;;17.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:16:23;36.13;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:18:50;33.78;;;14.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:21:16;39.80;;;15.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:23:43;43.42;;;15.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:26:09;45.70;;;16.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:28:35;48.40;;;16.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:31:04;41.75;;;16.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:33:32;31.73;;;14.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:35:58;30.60;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:38:23;33.53;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:40:49;36.45;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:43:16;41.80;;;15.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:45:43;39.35;;;14.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:48:09;36.97;;;15.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:50:38;42.35;;;15.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:53:04;40.97;;;15.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:55:30;39.63;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T00:57:56;38.28;;;14.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T01:00:22;44.38;;;15.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T01:02:47;46.27;;;16.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T01:05:13;41.07;;;14.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T01:07:39;45.38;;;15.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T01:10:05;50.03;;;16.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T01:12:50;51.08;;;16.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T01:18:15;44.92;;;16.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-19T01:23:35;46.92;;;16.40;;
