sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:01:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:03:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:06:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:08:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:10:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:13:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:15:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:18:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:20:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:23:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:25:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:27:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:30:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:32:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:35:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:37:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:40:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:42:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:44:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:47:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:49:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:52:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:54:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:57:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T00:59:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T01:02:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T01:04:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T01:06:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T01:09:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T01:11:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T01:14:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T01:16:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T01:19:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T01:21:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T01:24:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T01:26:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T01:28:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-11T01:31:23;1999.90;;;999.90;;
