sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:01:53;7.90;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:04:21;7.07;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:06:58;7.07;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:09:24;7.60;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:11:49;8.50;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:14:23;7.68;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:16:48;6.90;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:19:14;8.80;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:21:40;8.95;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:24:05;8.82;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:26:31;8.57;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:28:56;8.80;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:31:22;8.55;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:33:47;7.68;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:36:14;8.68;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:38:55;8.98;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:41:39;9.85;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:44:23;10.07;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:47:07;10.13;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:49:51;7.00;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:52:16;13.50;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:54:41;8.20;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:57:08;10.82;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T00:59:33;7.72;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:01:58;7.82;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:04:24;7.80;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:06:49;8.85;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:09:16;9.80;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:11:43;9.82;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:14:10;8.63;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:16:38;9.50;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:19:03;6.78;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:21:29;10.25;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:23:54;9.60;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:26:20;8.90;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:28:46;8.38;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:31:12;10.85;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:33:38;10.85;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:36:03;8.20;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:38:29;7.38;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:40:54;9.63;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:43:20;9.40;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:45:45;13.00;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:48:10;7.72;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:50:36;10.10;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:53:02;8.40;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-04T01:55:30;8.98;;;5.70;;
