sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:01:14;66.82;;;18.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:03:41;61.92;;;19.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:06:08;58.40;;;17.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:08:35;51.70;;;17.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:11:07;53.80;;;17.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:13:37;50.70;;;16.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:16:03;56.28;;;16.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:18:28;52.08;;;16.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:20:54;51.97;;;17.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:23:21;53.08;;;16.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:25:46;55.57;;;16.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:28:11;54.27;;;17.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:30:37;50.83;;;16.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:33:02;55.77;;;17.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:35:27;55.80;;;16.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:37:52;60.67;;;17.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:40:18;56.57;;;16.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:42:43;59.23;;;17.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:45:08;53.80;;;16.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:47:34;49.28;;;15.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-30T00:50:00;61.60;;;17.52;;
