sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:01:39;3.33;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:04:07;4.50;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:06:33;4.18;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:09:03;3.75;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:11:31;3.42;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:14:05;3.95;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:16:36;6.57;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:19:02;3.47;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:21:28;4.40;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:23:54;3.53;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:26:19;9.70;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:28:48;3.30;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:31:14;5.70;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:33:39;6.90;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:36:04;4.43;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:38:31;3.67;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:40:57;5.30;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:43:22;3.17;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:45:48;5.43;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:48:14;3.13;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:50:40;4.13;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:53:07;4.40;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:55:37;3.17;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T00:58:03;4.30;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T01:00:33;3.38;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T01:02:58;4.43;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T01:05:24;3.47;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T01:07:50;4.97;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-15T01:10:17;3.20;;;2.30;;
