sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:01:16;13.80;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:03:44;13.93;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:06:10;10.82;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:08:35;12.15;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:11:00;14.57;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:13:26;13.93;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:15:51;13.90;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:18:16;11.88;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:20:42;13.40;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:23:09;14.23;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:25:34;13.07;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:28:00;12.38;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:30:26;15.70;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:32:52;17.52;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:35:18;15.32;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:37:43;12.23;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:40:09;16.33;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:42:35;14.82;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:45:01;13.35;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:47:26;15.82;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:49:52;20.02;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:52:17;19.70;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:54:47;13.93;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:57:15;13.00;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T00:59:41;14.25;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:02:09;19.40;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:04:35;12.75;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:07:01;14.50;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:09:26;13.52;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:11:51;15.27;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:14:17;13.65;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:16:42;11.18;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:19:07;15.15;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:21:33;12.07;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:23:59;12.68;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:26:24;17.98;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:28:50;16.25;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:31:15;19.23;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:33:41;16.58;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:36:06;14.82;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:38:32;17.85;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:40:58;17.60;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:43:24;12.88;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:45:50;14.93;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:48:15;16.95;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:50:40;15.85;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:53:06;14.18;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:55:32;16.70;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T01:57:57;14.02;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T02:00:24;17.80;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-27T02:02:50;20.77;;;7.93;;
