sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:02:06;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:04:31;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:06:56;0.97;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:09:22;3.10;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:11:47;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:14:12;0.70;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:16:39;0.93;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:19:06;1.00;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:21:33;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:23:58;0.70;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:26:26;1.17;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:28:53;0.47;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:31:20;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:33:47;0.80;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:36:14;2.03;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:38:42;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:41:10;0.70;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:43:36;0.82;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:46:01;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:48:27;0.43;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:50:53;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:53:20;0.28;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:55:46;0.52;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T00:58:11;0.52;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T01:00:37;0.55;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T01:03:03;0.57;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T01:05:29;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T01:07:55;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T01:10:21;0.40;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T01:13:05;0.40;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T01:15:34;0.60;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T01:18:00;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T01:20:26;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T01:22:51;0.33;;;0.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-31T01:25:17;0.60;;;0.40;;
