sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:02:03;5.73;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:04:29;5.93;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:06:54;6.00;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:09:20;8.30;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:11:47;10.27;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:14:13;9.98;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:16:39;8.50;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:19:05;6.82;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:21:30;9.73;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:23:55;9.95;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:26:21;9.97;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:28:47;9.82;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:31:14;8.18;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:36:05;10.90;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:38:30;11.15;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:40:56;12.00;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:43:23;9.68;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:45:53;11.30;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:48:18;10.17;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:50:51;10.95;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:53:18;11.07;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:55:47;10.50;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T00:58:12;10.10;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T01:00:38;10.90;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T01:03:04;11.80;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T01:05:29;11.73;;;6.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T01:08:14;10.18;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T01:10:41;11.60;;;7.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T01:13:06;9.85;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T01:15:32;11.23;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-09T01:17:57;16.90;;;8.90;;
