sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:01:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:04:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:06:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:09:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:11:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:13:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:16:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:18:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:21:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:23:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:26:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:28:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:31:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:33:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:35:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:38:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:40:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:43:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:45:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:48:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:51:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:53:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:56:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T00:58:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:01:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:03:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:06:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:08:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:11:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:13:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:16:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:18:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:20:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:26:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:28:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:31:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:33:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:36:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:44:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:46:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:49:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:51:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:54:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:56:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T01:58:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:01:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:03:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:06:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:09:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:11:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:13:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:16:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:18:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:21:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:23:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:26:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:28:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:30:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:33:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:35:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:38:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:40:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:43:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:45:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:48:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:50:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:53:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:55:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T02:58:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:00:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:03:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:05:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:07:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:10:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:12:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:15:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:17:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:20:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:22:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:24:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:27:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:29:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:32:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:34:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:37:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:39:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:42:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:44:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:47:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:49:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:51:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:54:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:56:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T03:59:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T04:01:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T04:04:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-11T04:06:32;1999.90;;;999.90;;
