sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:01:50;1.00;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:04:17;1.13;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:06:42;2.10;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:09:07;1.37;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:11:33;1.00;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:13:58;1.73;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:16:23;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:18:49;1.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:21:14;1.80;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:23:39;0.67;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:26:05;0.87;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:28:30;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:30:56;1.83;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:33:22;0.65;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:35:47;2.10;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:38:12;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:40:38;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:43:03;1.50;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:45:30;0.47;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:47:55;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-04T00:50:21;0.70;;;0.70;;
