sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:01:16;7.07;;;5.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:03:42;7.43;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:06:08;6.18;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:08:34;7.50;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:10:59;7.93;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:13:24;8.37;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:15:50;6.75;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:18:16;6.15;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:20:44;5.90;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:23:11;8.20;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:25:36;9.13;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:28:01;10.73;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:30:27;6.78;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:32:52;8.77;;;5.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:35:17;6.07;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:37:42;8.48;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:40:08;6.50;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:42:34;7.68;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:45:00;7.50;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:47:25;8.27;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:49:51;10.13;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:52:18;5.32;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:54:44;7.25;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:57:11;10.70;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T00:59:38;7.68;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:02:05;6.63;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:04:34;7.43;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:12:08;6.47;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:14:35;6.28;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:17:05;7.28;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:19:37;8.38;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:22:04;7.43;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:24:33;8.45;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:27:00;6.95;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:29:27;5.95;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:31:54;7.07;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:34:25;8.48;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:36:52;7.28;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:39:20;7.30;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:41:49;8.00;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:44:19;6.25;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-17T01:46:45;10.55;;;5.75;;
