sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:01:42;8.63;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:04:09;6.65;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:06:35;6.57;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:09:04;7.55;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:11:30;6.03;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:13:55;6.38;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:16:21;5.57;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:18:47;6.30;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:21:13;5.88;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:23:38;5.97;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:26:04;6.05;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:28:30;6.95;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:30:58;4.15;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:33:25;4.53;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:35:53;5.05;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:38:19;4.68;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:40:44;3.20;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:43:09;3.25;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:45:36;3.15;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:48:02;4.03;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:50:28;4.80;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:52:54;3.28;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:55:19;3.30;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T00:57:44;2.37;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:00:10;2.40;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:02:36;2.33;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:05:02;4.38;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:07:28;2.20;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:09:54;2.17;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:12:20;3.77;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:14:47;1.92;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:17:12;2.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:19:38;2.10;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:22:03;4.53;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:24:28;2.67;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:26:54;2.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:29:23;2.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:31:51;2.53;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:34:17;2.75;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:36:46;2.53;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:39:12;2.17;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:41:50;2.13;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:44:15;2.47;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:46:42;1.77;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:49:09;1.95;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:51:36;1.80;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:54:03;1.65;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:56:29;1.90;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T01:58:57;1.98;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T02:01:23;1.73;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T02:03:49;2.78;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-11T02:06:15;1.80;;;1.52;;
