sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:00:22;12.35;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:02:47;5.43;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:05:13;3.42;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:07:40;5.55;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:10:06;3.88;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:12:37;1.55;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:15:03;1.38;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:17:33;3.17;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:19:58;4.68;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:22:24;8.63;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:24:49;3.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:27:14;3.47;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:29:40;2.63;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:32:05;3.03;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:34:31;1.13;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:36:56;2.15;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:39:22;1.77;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:41:47;1.27;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:44:13;1.90;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:46:38;2.78;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:49:04;3.80;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:51:30;2.50;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:53:56;3.55;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:56:22;2.85;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T00:58:48;1.20;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:01:13;1.63;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:03:39;3.88;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:06:04;1.33;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:08:29;1.48;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:10:55;7.45;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:13:20;5.60;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:15:46;3.60;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:18:11;1.33;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:20:37;1.33;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:23:03;1.80;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:25:29;1.65;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:27:54;2.67;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:30:20;1.58;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:32:45;1.15;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:35:10;5.80;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:37:36;2.10;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:40:04;2.15;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:42:33;1.23;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:45:00;2.38;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:47:26;2.95;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:49:51;3.55;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:52:18;3.53;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:54:43;6.43;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:57:13;3.55;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T01:59:42;3.17;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:02:08;3.85;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:04:34;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:07:00;1.15;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:09:26;5.78;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:11:53;1.85;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:14:18;3.17;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:16:44;3.00;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:19:09;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:21:34;3.10;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:26:40;4.30;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:29:05;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:31:31;1.67;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:33:56;2.87;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:36:21;1.73;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:38:47;1.45;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:41:12;2.20;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:43:38;5.63;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:46:04;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:48:29;3.73;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:50:55;3.90;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:53:21;2.85;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:55:47;2.33;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T02:58:12;1.57;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T03:00:38;2.10;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T03:03:03;0.90;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T03:05:28;1.83;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T03:07:57;1.90;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-08T03:10:23;1.38;;;1.15;;
