sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:00:51;14.32;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:03:16;12.38;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:05:42;15.55;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:08:07;16.38;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:10:32;12.73;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:12:58;11.30;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:15:29;8.70;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:17:56;12.32;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:20:21;12.40;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:22:47;13.18;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:25:13;12.15;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:27:39;16.08;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:30:04;11.20;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:32:31;9.48;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:34:57;12.50;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:37:23;10.27;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:39:48;14.07;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:42:13;9.48;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:44:39;11.30;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:47:14;13.68;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:49:46;13.50;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:52:16;13.15;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:54:43;14.43;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:57:08;12.43;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T00:59:34;11.02;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:01:59;11.82;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:04:24;12.68;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:06:50;11.88;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:09:15;13.43;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:11:41;16.23;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:14:07;9.35;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:16:33;10.20;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:18:58;14.68;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:21:23;9.73;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:23:49;12.10;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:26:14;9.98;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:28:40;10.98;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:31:05;9.52;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:33:30;12.70;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:36:02;15.02;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:38:29;10.80;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:40:55;10.85;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:43:22;6.45;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:45:50;9.57;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:48:17;9.68;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:50:43;7.93;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:53:08;12.52;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:55:34;11.25;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T01:58:00;10.00;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:00:25;9.93;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:02:53;13.98;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:05:22;10.40;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:07:47;18.23;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:10:14;8.45;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:12:45;10.55;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:15:12;9.20;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:17:40;11.23;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:20:06;14.35;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:22:37;12.32;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:25:03;9.63;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:27:31;15.90;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:29:57;9.23;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:32:23;13.10;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:34:49;9.98;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:37:16;10.63;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:39:41;14.25;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:42:07;14.13;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:44:32;10.20;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:46:58;11.00;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:49:23;10.85;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:51:54;13.05;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:54:24;8.77;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:56:50;11.75;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T02:59:15;15.00;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:01:40;15.13;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:04:06;11.82;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:06:32;12.85;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:08:58;15.07;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:11:23;13.32;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:13:48;13.23;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:16:14;11.88;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:18:39;11.13;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:21:04;11.07;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:23:30;9.80;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:25:55;10.52;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:28:21;10.63;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:30:46;11.55;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:33:12;12.73;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:35:37;12.15;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:38:03;12.00;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:40:28;12.55;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:42:54;7.57;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:45:19;12.82;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:47:45;10.60;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:50:16;9.75;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:52:42;7.63;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:55:12;11.00;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T03:57:38;10.70;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:00:08;11.35;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:02:36;11.20;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:05:01;11.00;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:07:27;10.90;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:09:52;12.25;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:12:18;14.48;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:14:44;11.57;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:17:10;11.48;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:19:36;13.65;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:22:03;13.38;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:24:30;10.73;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:26:58;12.77;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:29:30;9.15;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:31:57;9.50;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:34:23;16.88;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:36:48;9.98;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:39:13;11.80;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:41:44;10.35;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:44:12;12.82;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:46:38;16.70;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:49:05;12.07;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:51:30;10.68;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:53:56;15.35;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:56:21;11.00;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T04:58:46;18.98;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:01:12;14.88;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:03:37;15.68;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:06:03;14.80;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:08:28;11.63;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:10:55;15.80;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:13:20;14.65;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:15:46;14.80;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:18:12;19.98;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:20:38;15.40;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:23:04;14.30;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:25:31;15.43;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:27:56;15.00;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:30:22;15.93;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:32:48;12.40;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:35:13;12.68;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:37:39;14.05;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:40:05;13.30;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:42:31;16.05;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:44:56;11.55;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:47:22;12.25;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:49:47;15.45;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:52:12;9.27;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:54:38;12.50;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:57:05;12.75;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T05:59:31;10.93;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:01:57;9.43;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:04:29;8.02;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:06:55;7.72;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:09:21;8.25;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:11:46;12.32;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:14:14;10.70;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:16:40;4.75;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:19:05;7.93;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:21:31;6.53;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:23:56;6.38;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:26:21;10.18;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:28:47;8.02;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:31:13;4.95;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:33:39;4.13;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:36:04;6.70;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:38:30;5.47;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:40:55;5.93;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:43:20;4.47;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:45:46;6.40;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:48:12;5.65;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:50:37;6.53;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:53:02;4.55;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:55:30;4.05;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T06:57:58;6.25;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:00:24;5.95;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:02:50;3.15;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:05:16;3.60;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:07:42;3.35;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:10:08;6.07;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:12:35;3.75;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:15:09;2.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:17:38;2.92;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:20:04;3.15;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:22:35;2.63;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:25:03;2.20;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:27:35;2.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:30:01;2.25;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:32:28;6.32;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-31T07:34:54;2.55;;;1.70;;
