sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:01:21;29.02;;;17.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:03:47;27.52;;;17.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:06:13;29.07;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:08:40;28.90;;;16.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:11:07;29.33;;;16.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:13:34;34.67;;;17.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:16:00;29.13;;;16.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:18:27;30.63;;;16.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:21:12;30.98;;;17.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:23:38;28.25;;;15.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:26:05;31.95;;;16.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:28:32;28.67;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:31:01;29.25;;;15.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:33:31;32.58;;;15.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:36:04;27.42;;;16.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:38:32;35.30;;;17.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:40:58;34.58;;;17.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:43:41;33.03;;;17.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:46:29;31.38;;;15.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:51:42;31.33;;;16.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:54:13;34.53;;;16.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:56:41;32.92;;;17.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T00:59:11;35.10;;;17.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-25T01:01:40;33.05;;;15.90;;
