sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:02:05;8.13;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:04:32;4.40;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:07:01;4.78;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:09:27;7.38;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:11:56;6.07;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:14:25;8.77;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:16:52;6.10;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:19:37;5.55;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:22:03;4.47;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:24:33;5.07;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:26:58;6.30;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:29:37;9.45;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:32:09;7.28;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:34:51;5.70;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:37:17;7.47;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:39:48;7.25;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:42:20;8.63;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:44:55;7.68;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:47:29;6.18;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:50:00;6.53;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:52:35;7.03;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-09T00:55:19;6.07;;;2.92;;
