sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:02:23;18.53;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:04:49;13.07;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:07:14;17.27;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:09:40;20.48;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:12:05;13.68;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:14:32;9.30;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:16:58;12.63;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:19:23;12.43;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:21:48;15.23;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:24:14;14.67;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:26:39;10.25;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:29:05;16.27;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:31:30;18.63;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:33:56;16.35;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:36:23;14.82;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:38:50;16.38;;;7.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:41:19;11.38;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:43:50;15.10;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:46:35;15.23;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:49:01;17.52;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:51:27;16.13;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:54:00;14.07;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:56:33;12.93;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-24T00:59:02;16.55;;;7.20;;
