sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:00:41;3.38;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:03:07;2.97;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:05:33;3.67;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:07:58;2.70;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:10:23;2.60;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:12:49;3.10;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:15:14;8.70;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:17:39;3.90;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:20:05;3.53;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:22:31;3.25;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:24:57;5.13;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:27:24;3.80;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:29:49;4.00;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:32:15;3.00;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:34:40;3.83;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:37:05;2.83;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:39:31;2.70;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:41:57;2.75;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:44:22;2.33;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:46:48;6.38;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:49:16;3.88;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:51:42;4.00;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-29T00:54:07;2.50;;;2.30;;
