sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:02:20;3.03;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:04:45;2.75;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:07:11;4.10;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:09:36;3.95;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:12:01;3.13;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:14:27;2.73;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:16:52;3.67;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:19:17;3.03;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:21:42;3.00;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:24:08;3.22;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:26:35;3.83;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:29:00;4.30;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:31:27;3.25;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:33:52;4.03;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:36:17;5.27;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:38:43;3.10;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:41:08;2.97;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:43:33;4.37;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:45:59;5.33;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:48:24;3.80;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:50:50;4.87;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:53:16;2.72;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:55:41;4.60;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T00:58:08;3.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:00:34;3.33;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:03:01;2.78;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:05:27;2.92;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:07:53;3.43;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:10:18;6.10;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:12:46;4.50;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:15:12;3.85;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:17:37;3.60;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:20:02;2.67;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:22:29;3.38;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:24:55;2.95;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:27:20;2.80;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:29:46;3.63;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:32:11;3.10;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:34:36;3.38;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:37:02;6.18;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:39:28;3.22;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:41:53;3.30;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:44:18;2.93;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:46:44;3.50;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:49:09;3.63;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:51:34;3.27;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:53:59;4.30;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:56:25;3.90;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T01:58:50;4.30;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:01:15;3.07;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:03:41;4.50;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:06:06;6.03;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:08:31;3.80;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:10:57;3.10;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:13:22;2.60;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:15:58;2.90;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:18:25;2.42;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:20:51;3.13;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:23:16;2.70;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:25:42;4.15;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:28:07;3.23;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:30:32;5.27;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-12T02:32:58;2.65;;;2.45;;
