sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:01:22;46.67;;;17.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:03:51;49.15;;;18.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:06:17;46.72;;;17.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:08:43;43.00;;;16.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:11:09;53.00;;;18.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:13:36;47.42;;;16.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:16:03;46.27;;;17.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:18:30;39.92;;;15.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:20:56;44.08;;;17.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:23:21;48.03;;;17.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:25:47;44.13;;;18.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:28:12;40.43;;;15.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:30:39;46.20;;;16.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:33:05;47.08;;;16.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:35:31;40.20;;;17.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:38:06;51.15;;;17.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:40:31;45.28;;;16.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:42:56;43.17;;;16.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:45:22;42.05;;;16.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:47:47;42.30;;;18.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:50:12;46.97;;;16.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:52:38;51.60;;;17.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:55:03;42.50;;;15.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:57:29;43.85;;;16.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T00:59:54;51.40;;;17.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:02:20;48.80;;;17.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:04:47;40.20;;;16.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:07:13;44.30;;;17.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:09:39;43.73;;;17.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:12:06;44.53;;;17.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:14:35;45.50;;;17.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:17:03;38.35;;;15.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:19:28;45.72;;;18.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:21:55;47.03;;;16.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:24:21;49.28;;;17.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:26:48;48.72;;;17.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:29:15;43.10;;;17.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:31:40;42.30;;;17.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:34:07;47.00;;;17.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:36:36;46.58;;;18.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:39:03;46.53;;;17.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:41:29;50.72;;;18.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:43:57;47.22;;;18.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:46:42;46.03;;;18.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:49:09;50.00;;;20.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:51:43;47.63;;;17.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:54:15;46.17;;;17.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:56:48;44.20;;;16.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T01:59:17;46.67;;;17.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:01:44;43.85;;;16.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:04:10;41.72;;;16.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:06:40;49.97;;;17.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:09:08;45.10;;;16.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:11:34;46.65;;;16.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:14:02;42.72;;;15.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:20:36;48.45;;;16.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:31:48;43.92;;;15.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:34:40;37.90;;;13.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:37:20;41.78;;;15.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:40:06;34.78;;;12.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:42:42;47.55;;;16.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:45:14;46.83;;;17.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:47:44;44.22;;;16.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:50:12;49.00;;;15.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:52:38;53.63;;;16.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:55:07;43.00;;;14.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T02:57:38;43.95;;;14.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:00:27;45.63;;;15.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:03:06;42.42;;;15.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:05:47;37.50;;;14.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:11:32;43.83;;;15.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:14:38;39.28;;;14.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:17:09;39.72;;;13.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:19:37;42.67;;;14.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:22:04;41.93;;;14.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:24:30;34.42;;;12.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:26:55;39.67;;;14.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:29:21;35.13;;;14.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:31:46;37.10;;;14.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:36:36;35.47;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-13T03:39:02;43.23;;;15.00;;
