sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:00:19;4.20;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:02:57;3.78;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:05:23;3.72;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:07:49;3.03;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:10:14;2.30;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:12:41;3.13;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:15:07;3.42;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:17:35;2.83;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:20:03;4.20;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:22:45;5.57;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:25:18;3.83;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:27:43;4.00;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:30:09;3.25;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:32:34;3.47;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:34:59;3.70;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:37:33;3.13;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:39:59;3.88;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:42:27;2.92;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:44:55;3.38;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:47:20;3.47;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:49:46;4.80;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:52:12;2.63;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:54:41;3.83;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:57:06;4.53;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T00:59:32;4.25;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:01:58;3.22;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:04:24;2.83;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:06:50;4.43;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:09:22;3.90;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:11:48;2.95;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:14:13;6.87;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:16:39;3.20;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:19:07;3.22;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:21:36;3.35;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:24:05;4.07;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:26:33;4.65;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:28:59;3.63;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:31:25;5.20;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:33:52;3.85;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:36:18;3.78;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:38:43;2.70;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:41:10;3.77;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:43:36;5.93;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:46:02;3.60;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:48:27;3.42;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:50:52;5.43;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:53:19;2.90;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:55:46;6.75;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T01:58:12;3.27;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:00:37;3.58;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:03:04;4.63;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:05:34;5.25;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:08:00;2.70;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:10:26;4.03;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:12:52;2.97;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:15:17;4.25;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:17:43;2.57;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:20:09;3.67;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:22:45;3.15;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:25:18;3.58;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:27:46;4.78;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:30:11;3.30;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:32:37;3.20;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:35:03;3.13;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:37:31;3.65;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:39:56;3.83;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:42:21;4.57;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:44:47;4.05;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:47:13;4.07;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:49:43;2.38;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:52:14;2.95;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:54:45;2.47;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:57:16;3.40;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T02:59:42;6.00;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:02:07;3.80;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:04:33;3.00;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:07:03;3.38;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:09:34;2.50;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:12:04;3.80;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:14:37;3.22;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:17:12;3.85;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:19:39;2.33;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:22:10;3.72;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:24:37;3.47;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:27:07;3.97;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:29:33;2.22;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:32:02;4.78;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:34:34;4.55;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:37:00;3.42;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-06T03:39:43;3.42;;;2.67;;
