sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:00:38;7.97;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:03:04;6.90;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:05:29;7.60;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:07:55;7.65;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:10:21;6.25;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:12:47;7.63;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:15:14;5.63;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:17:41;6.40;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:20:07;7.78;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:22:33;4.25;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:24:59;6.60;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:27:25;5.93;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:29:50;9.60;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:32:17;5.72;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:34:42;6.93;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:37:08;4.10;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:39:33;6.47;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:41:59;9.20;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:44:24;6.80;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:46:49;6.00;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:49:15;6.65;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:51:41;7.03;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:54:07;6.93;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:56:34;6.60;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T00:59:00;4.53;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:01:25;5.07;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:03:51;7.07;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:06:16;6.78;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:08:42;6.85;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:11:07;4.57;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:13:32;5.38;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:15:58;5.15;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:18:23;8.02;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:20:49;5.18;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:23:14;5.45;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:25:40;8.18;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:28:05;8.27;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:30:31;7.68;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:32:57;8.57;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:35:22;8.70;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:37:48;6.60;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:40:15;10.45;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:42:43;5.85;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:45:12;5.32;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:47:39;6.60;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:50:05;6.72;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:52:32;7.82;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:54:58;6.30;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:57:24;8.52;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T01:59:53;6.88;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:02:21;7.03;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:04:49;5.20;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:07:15;5.45;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:09:41;7.70;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:12:06;7.65;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:14:33;7.90;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:17:00;7.30;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:19:27;4.03;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:21:52;9.30;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:24:17;9.98;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:27:02;10.30;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:29:29;6.70;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:31:59;4.28;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:34:28;8.30;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:36:53;7.95;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:39:20;4.95;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:41:53;5.70;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:44:19;4.72;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:46:46;8.48;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:49:13;5.47;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:51:41;7.78;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:54:08;6.45;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T02:56:36;13.20;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:01:53;8.13;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:04:21;6.78;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:06:49;9.55;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:09:19;11.23;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:11:46;7.68;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:14:12;11.27;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:16:39;6.20;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:19:06;6.95;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:21:32;9.73;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:23:59;9.75;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:26:26;8.85;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:28:52;8.60;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:31:18;10.90;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:33:44;9.50;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:36:09;9.50;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:38:35;10.75;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:41:00;9.43;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:43:26;9.55;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:45:51;9.52;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:48:17;10.52;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:50:42;8.00;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:53:08;8.88;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:55:34;9.05;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T03:58:02;11.38;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:00:30;10.30;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:02:57;9.02;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:05:22;8.07;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:07:48;7.57;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:10:13;7.55;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:12:38;6.65;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:15:04;8.90;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:17:31;8.45;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:19:56;9.77;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:22:21;8.07;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:24:47;8.35;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:27:12;12.77;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:29:39;8.73;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:32:05;10.25;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:34:31;8.65;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:36:57;9.30;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:39:22;7.97;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:41:47;10.65;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:44:13;6.63;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:46:38;7.93;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:49:03;11.30;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:51:29;7.30;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:53:57;8.85;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:56:23;4.72;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T04:58:51;8.63;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:01:18;7.57;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:03:44;8.90;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:06:09;5.85;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:08:35;4.93;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:11:00;7.65;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:13:38;8.43;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:16:10;5.78;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:18:36;6.05;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:21:02;7.20;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:23:28;9.35;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:25:53;6.75;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:28:19;7.60;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:30:45;7.35;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:33:11;5.85;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:35:38;6.80;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:38:04;4.82;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:40:30;6.53;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:42:56;6.57;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:45:21;6.95;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:47:47;6.18;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:50:12;7.53;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:52:39;6.45;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:55:10;7.03;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T05:57:36;7.57;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:00:01;6.10;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:02:28;5.15;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:04:53;5.85;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:07:19;8.60;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:09:44;6.72;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:12:10;6.32;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:14:35;6.05;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:17:01;8.65;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:19:26;9.60;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:21:51;7.35;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:24:17;9.15;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:26:42;7.30;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:29:08;8.68;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:31:33;6.57;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:33:58;6.47;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:36:24;7.90;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:39:08;7.80;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:41:33;6.93;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:43:59;6.60;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:46:24;6.45;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:48:50;9.65;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:51:16;8.77;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:53:43;8.50;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:56:09;8.25;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-19T06:58:34;8.30;;;2.95;;
