sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:01:47;10.70;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:04:12;13.20;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:06:38;10.37;;;7.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:09:03;11.00;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:11:29;12.48;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:13:54;13.77;;;7.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:16:19;14.70;;;7.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:18:45;12.77;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:21:10;12.80;;;7.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:23:38;13.60;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:26:03;13.27;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:28:30;13.75;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:31:09;12.63;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:36:08;11.65;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:38:34;13.13;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:41:07;13.23;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:46:04;14.20;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:48:29;15.70;;;7.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:50:56;14.95;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:53:22;13.95;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:55:50;13.38;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T00:58:16;13.57;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T01:00:41;14.27;;;8.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T01:03:06;17.10;;;8.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-02T01:05:32;16.60;;;9.35;;
