sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:01:55;28.87;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:04:20;29.77;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:06:46;25.73;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:09:12;35.28;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:11:40;31.83;;;11.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:14:06;31.47;;;10.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:16:31;36.43;;;10.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:18:56;32.20;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:21:22;32.43;;;11.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:23:48;28.40;;;9.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:26:16;25.08;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:28:43;29.83;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:31:10;28.43;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:33:37;34.45;;;11.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:36:03;30.30;;;11.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:38:28;29.40;;;10.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:40:54;25.90;;;9.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:43:19;26.05;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:45:45;21.85;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:48:10;28.10;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:50:35;27.93;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:53:01;29.03;;;10.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:55:26;25.83;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T00:58:03;31.85;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:00:31;29.55;;;10.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:02:57;25.70;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:05:24;26.83;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:07:51;28.35;;;9.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:10:17;27.27;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:12:42;27.40;;;9.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:15:07;23.77;;;8.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:17:33;34.05;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:20:00;32.03;;;10.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:22:33;26.60;;;10.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:24:59;32.85;;;10.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:27:25;19.80;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:29:50;12.00;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:32:16;13.57;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:34:41;13.73;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:37:06;14.53;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:39:32;19.00;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:41:57;15.70;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:44:23;13.70;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:46:52;13.55;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:49:37;9.75;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:52:14;7.45;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:57:22;7.00;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T01:59:54;9.43;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:02:24;8.95;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:04:49;8.88;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:07:15;10.48;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:09:41;8.98;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:12:28;6.90;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:14:55;8.80;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:17:22;7.72;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:20:07;7.88;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:28:14;5.15;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:30:40;6.43;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:33:06;8.53;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:35:32;7.57;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:37:57;5.30;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:40:36;5.97;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:43:07;4.78;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:45:33;7.63;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:47:59;8.85;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:50:29;4.68;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:52:55;4.88;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:55:20;4.85;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T02:57:59;5.75;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:00:28;4.40;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:03:10;5.55;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:05:40;5.88;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:08:06;6.63;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:10:32;5.53;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:12:59;7.55;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:15:25;6.23;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:18:13;9.43;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:20:59;7.88;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:23:44;5.25;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:26:28;6.28;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:29:12;6.05;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:31:37;4.87;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:34:03;5.10;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:36:28;5.90;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:38:53;6.60;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:41:19;4.87;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:44:02;5.50;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:46:46;7.03;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:49:31;5.65;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:52:15;5.75;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:54:58;5.05;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T03:57:43;6.55;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T04:00:08;7.73;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T04:02:34;3.47;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T04:05:17;5.28;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T04:08:05;5.70;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-26T04:10:51;4.90;;;3.05;;
