sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:00:44;2.70;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:03:15;2.78;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:05:41;2.15;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:08:25;5.10;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:10:51;1.83;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:13:16;1.80;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:15:41;1.50;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:18:12;1.30;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:20:39;1.23;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:23:06;3.28;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:25:33;1.58;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:28:00;1.50;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:30:48;1.55;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:33:20;1.17;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:35:50;1.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:38:22;2.58;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:41:10;1.50;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:43:55;1.70;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:46:49;2.97;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:49:33;2.00;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:52:17;3.10;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:55:09;2.60;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T00:58:03;2.17;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:00:48;2.13;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:03:31;2.05;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:06:09;1.70;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:08:36;2.30;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:11:06;1.65;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:13:35;1.42;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:16:01;1.92;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:18:32;1.23;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:20:58;1.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:23:32;1.25;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:26:26;1.48;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:29:11;1.00;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:31:55;1.58;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:34:37;1.35;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:37:20;1.38;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:39:51;1.40;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:42:22;0.93;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:44:56;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:47:21;1.38;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:49:49;1.30;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:52:33;1.10;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:55:17;1.85;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T01:58:01;2.45;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:00:32;0.98;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:02:58;1.10;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:05:29;1.25;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:08:32;1.65;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:11:12;1.38;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:13:57;1.13;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:17:22;1.23;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:20:06;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:22:50;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:25:34;2.33;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:28:08;1.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:30:56;0.85;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:33:41;1.65;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:36:24;1.23;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:39:04;1.00;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:41:53;1.10;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:44:36;1.00;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:47:21;0.75;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:50:06;0.90;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:52:43;0.98;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T02:55:28;1.13;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:00:43;1.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:03:09;1.45;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:05:58;1.23;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:08:42;1.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:11:26;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:14:10;1.50;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:17:10;1.98;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:19:48;3.47;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:22:31;1.70;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:25:15;1.42;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:27:59;2.88;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:30:43;2.40;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:33:27;1.77;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:36:11;4.70;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:38:36;2.58;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:41:21;2.00;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:44:06;3.72;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:46:51;3.00;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:49:34;2.10;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:52:18;2.90;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:54:47;2.92;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T03:57:30;2.08;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:00:05;2.20;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:02:49;2.58;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:05:33;2.15;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:08:17;3.38;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:10:42;4.05;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:13:26;3.67;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:16:11;3.83;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:18:55;7.13;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:21:39;5.18;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:24:13;5.45;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:26:57;4.28;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:29:41;5.50;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:32:25;5.50;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:35:09;5.13;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:37:53;5.63;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:40:37;5.63;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:43:21;5.28;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:46:05;4.68;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:48:49;5.20;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:51:33;5.53;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:54:17;5.03;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:57:01;6.50;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T04:59:26;5.97;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:02:05;4.07;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:04:31;4.65;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:06:59;5.78;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:09:26;6.13;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:11:51;6.93;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:14:17;11.40;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:16:42;4.53;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:19:08;5.68;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:21:34;8.50;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:23:59;4.43;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:26:25;5.00;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:28:50;10.57;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:31:15;10.02;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:33:41;8.05;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:36:06;5.55;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:38:31;9.32;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:40:57;7.45;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:43:22;6.43;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:45:47;8.90;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:48:13;8.07;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:50:38;8.25;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:53:04;17.98;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:55:30;9.65;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T05:57:56;6.95;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T06:00:21;6.65;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T06:02:47;7.72;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T06:05:12;6.78;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T06:07:41;8.55;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T06:10:07;7.38;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T06:12:32;12.27;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T06:14:57;6.53;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T06:17:23;8.65;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T06:19:49;7.85;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T06:22:17;7.72;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-11T06:24:43;8.88;;;4.15;;
