sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:00:18;2.53;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:02:43;4.75;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:05:08;3.92;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:07:34;1.83;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:09:59;4.00;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:12:25;3.03;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:14:51;1.30;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:17:17;3.90;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:19:42;1.23;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:22:08;2.50;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:24:33;0.90;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:26:58;6.97;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:29:24;4.10;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:31:49;3.20;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:34:14;2.00;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:36:40;2.38;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:39:06;1.92;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:41:31;1.75;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:43:57;3.72;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:46:23;2.63;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:48:48;2.93;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:51:13;2.27;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:53:39;2.67;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:56:04;5.30;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T00:58:30;3.53;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:00:55;2.40;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:03:20;5.47;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:05:45;4.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:08:11;3.22;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:10:37;4.53;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:13:02;3.33;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:15:27;5.68;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:17:53;4.77;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:20:18;2.00;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:22:43;2.88;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:25:09;1.20;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:27:34;4.63;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:30:00;1.23;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:32:25;2.25;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:34:52;5.50;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:37:17;1.10;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:39:43;3.95;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:42:08;4.27;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:44:34;1.20;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:46:59;2.77;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:49:24;0.90;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:51:50;1.38;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:54:16;1.20;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:56:42;6.38;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T01:59:09;3.17;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-02T02:01:37;5.40;;;0.75;;
