sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:01:45;10.82;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:04:10;11.02;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:06:35;10.75;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:09:01;10.07;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:11:27;11.98;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:13:53;10.70;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:16:18;10.00;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:18:44;11.27;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:21:10;10.50;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:23:37;11.45;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:26:04;13.10;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:28:30;9.95;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:30:55;10.98;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:33:21;10.93;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:35:46;11.48;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:38:11;11.55;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:40:36;13.30;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:43:02;12.02;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:45:27;11.30;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:47:53;11.43;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:50:18;10.80;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:52:44;16.58;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:55:10;13.68;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T00:57:36;13.10;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-11T01:00:02;14.73;;;8.90;;
