sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:01:51;29.27;;;15.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:04:16;29.67;;;14.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:06:42;34.72;;;17.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:09:09;35.53;;;17.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:11:34;34.60;;;16.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:14:00;31.40;;;16.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:16:25;27.77;;;15.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:18:52;27.92;;;16.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:21:19;32.45;;;15.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:23:45;31.52;;;16.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:26:11;29.33;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:28:36;26.50;;;14.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:31:06;33.03;;;15.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:33:34;29.40;;;14.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:36:01;31.23;;;15.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:38:27;26.50;;;13.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:40:53;25.90;;;13.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:43:19;24.73;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:45:44;26.87;;;14.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:48:09;29.77;;;15.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:50:35;37.53;;;15.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:53:01;37.53;;;17.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:55:27;29.70;;;15.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T00:57:52;34.95;;;15.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T01:00:18;28.20;;;14.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T01:02:43;28.83;;;13.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T01:05:09;26.90;;;13.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T01:07:37;25.03;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T01:10:04;21.80;;;13.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T01:12:35;19.25;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-31T01:15:05;24.17;;;13.90;;
