sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:00:07;9.57;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:02:33;10.20;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:04:58;13.88;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:07:24;9.65;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:09:49;11.05;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:12:14;9.40;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:14:40;11.82;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:17:05;18.65;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:19:30;11.18;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:21:56;12.88;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:24:21;10.85;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:26:47;12.65;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:29:12;12.23;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:31:38;11.95;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:34:03;9.68;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:36:28;10.23;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:38:54;9.75;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:41:19;10.90;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:43:45;12.77;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:46:10;6.80;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:48:36;8.35;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:51:01;13.77;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:53:27;10.70;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:55:52;13.27;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T00:58:18;8.60;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:00:44;12.82;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:03:10;10.35;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:05:36;10.27;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:08:01;10.38;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:10:27;12.70;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:12:52;8.73;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:15:18;11.10;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:17:44;10.95;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:20:10;8.57;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:22:36;13.38;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:25:02;12.57;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:27:27;12.02;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:29:54;10.77;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:32:19;9.15;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:34:45;9.35;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:37:10;11.25;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:39:35;11.73;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:42:01;9.15;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:44:27;14.77;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:46:54;8.77;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:49:26;8.98;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:51:53;11.32;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:54:21;10.27;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:56:47;9.98;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T01:59:13;10.23;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-24T02:01:40;10.95;;;6.13;;
