sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:00:52;32.97;;;17.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:03:20;32.97;;;18.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:05:46;32.33;;;17.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:08:11;33.78;;;18.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:10:37;34.28;;;18.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:13:03;29.73;;;16.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:15:28;36.60;;;18.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:17:54;35.28;;;18.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:20:20;32.55;;;16.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:22:47;31.45;;;17.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:25:13;30.90;;;16.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:27:40;32.00;;;18.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:30:06;33.22;;;17.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:32:32;31.13;;;17.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:35:00;31.52;;;17.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:37:27;35.40;;;18.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:39:57;30.85;;;16.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:42:25;33.63;;;17.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:44:51;30.52;;;16.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:47:16;30.30;;;16.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:49:42;34.40;;;18.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:52:07;34.97;;;17.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:54:32;35.28;;;18.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:56:58;32.22;;;17.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T00:59:24;32.95;;;16.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:01:49;26.20;;;15.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:04:16;23.83;;;13.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:06:42;23.83;;;13.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:09:08;26.65;;;13.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:11:34;20.17;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:13:59;18.17;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:16:24;16.40;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:18:52;13.75;;;8.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:21:17;16.05;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:23:42;17.70;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:26:08;14.32;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:28:34;14.55;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:30:59;14.07;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:33:25;16.35;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:35:51;12.13;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:38:16;12.23;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:40:43;14.25;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:43:09;19.00;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:45:42;14.30;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:48:12;16.27;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:50:40;18.23;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:53:07;14.70;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:55:32;17.38;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T01:57:59;13.63;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:02:54;13.77;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:05:21;16.02;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:07:47;14.80;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:10:13;16.95;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:12:40;9.50;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:15:06;11.68;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:17:34;17.88;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:20:02;14.50;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:22:31;16.67;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:24:58;12.57;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:27:25;14.93;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:29:52;13.55;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:32:17;15.80;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:34:43;14.80;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:37:08;17.45;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:39:35;15.88;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:42:02;15.23;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:44:27;13.40;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:46:53;16.27;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:49:18;18.83;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:51:44;16.23;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:54:10;16.63;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:56:36;13.88;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T02:59:02;13.25;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:01:31;14.20;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:03:56;13.00;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:06:22;12.50;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:08:49;10.60;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:11:15;10.77;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:13:42;11.48;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:16:09;11.93;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:18:35;13.48;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:21:01;14.13;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:23:28;15.25;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:25:54;8.35;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:28:19;11.98;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:30:46;12.50;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:33:12;13.55;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:35:38;16.00;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:38:04;12.07;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:40:30;9.05;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:42:56;11.32;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:45:31;11.68;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:47:56;10.90;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:50:22;10.27;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:52:48;10.02;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:55:13;10.60;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T03:57:39;10.80;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:00:04;11.77;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:02:30;9.18;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:04:56;9.60;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:07:21;10.10;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:09:46;9.93;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:12:12;8.05;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:14:37;11.02;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:17:02;8.70;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:19:28;16.17;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:21:54;9.10;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:24:20;11.75;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:26:45;13.82;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:29:10;11.15;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:31:36;8.90;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:34:02;13.15;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:36:27;9.50;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:38:53;9.23;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:41:18;11.63;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:43:45;12.35;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:46:11;16.80;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:48:36;10.65;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:51:02;7.75;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:53:27;9.95;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:55:53;8.93;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T04:58:18;8.23;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:00:44;8.25;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:03:09;8.80;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:05:36;11.68;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:08:02;9.50;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:10:35;8.35;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:13:06;7.60;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:15:34;8.32;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:18:01;9.52;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:20:26;7.47;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:22:54;12.13;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:25:19;9.57;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:27:44;8.50;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:30:10;7.72;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:32:37;10.50;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:35:03;10.20;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:37:28;12.15;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:39:56;9.65;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:42:21;7.10;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:44:46;11.52;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:47:12;8.13;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:49:38;9.63;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:52:05;8.48;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:54:33;14.48;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:57:01;11.00;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T05:59:27;11.30;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:01:53;12.25;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:04:18;10.88;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:06:44;9.52;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:09:10;8.80;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:11:36;9.38;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:14:01;9.20;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:16:27;12.00;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:18:53;10.23;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:21:18;10.80;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:23:43;17.35;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:26:09;10.95;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:28:34;8.77;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:30:59;13.88;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-22T06:33:25;9.70;;;4.75;;
