sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:00:06;44.40;;;13.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:02:32;43.97;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:04:57;48.97;;;14.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:07:23;39.03;;;13.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:09:48;34.65;;;11.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:12:13;32.43;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:14:39;37.17;;;12.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:17:04;35.57;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:19:29;36.70;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:21:54;39.53;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:24:20;30.23;;;11.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:26:45;32.70;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:29:10;37.07;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:31:36;32.83;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:34:01;33.23;;;12.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:36:26;31.37;;;13.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:38:51;36.27;;;12.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:41:17;32.10;;;13.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:43:42;37.40;;;12.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:46:07;37.20;;;12.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:48:33;31.00;;;13.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:50:58;34.60;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:53:23;38.63;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:55:48;32.30;;;13.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T00:58:14;33.03;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:00:39;33.73;;;13.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:03:04;35.63;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:05:30;31.20;;;12.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:07:55;35.40;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:10:20;33.33;;;12.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:12:46;33.83;;;13.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:15:11;31.50;;;11.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:17:37;36.15;;;14.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:20:02;30.67;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:22:28;31.83;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:24:53;39.23;;;14.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:27:18;27.40;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:29:44;36.37;;;13.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:32:09;29.90;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:34:35;25.77;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:37:03;37.30;;;13.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:39:28;33.57;;;12.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:41:54;35.47;;;12.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:44:19;36.80;;;12.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:46:44;35.33;;;11.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:49:10;38.50;;;12.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:51:35;35.45;;;11.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:54:03;28.17;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:56:29;29.80;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T01:58:54;33.65;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T02:01:20;33.13;;;13.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-09T02:03:45;27.17;;;11.53;;
