sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:00:59;4.97;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:03:25;8.15;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:05:50;10.20;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:08:15;8.23;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:10:40;7.03;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:13:06;6.73;;;3.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:15:31;6.40;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:17:57;6.53;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:20:22;4.85;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:22:48;9.48;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:25:13;6.13;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:27:38;5.57;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:30:04;6.80;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:32:31;5.28;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:34:56;5.15;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:37:22;6.00;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:39:47;5.40;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:42:12;8.43;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:44:38;5.67;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:47:04;6.22;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:49:29;7.07;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:51:55;7.43;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:54:20;9.93;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:56:45;6.18;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T00:59:11;6.13;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:01:36;6.23;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:04:01;4.77;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:06:27;10.45;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:08:52;9.75;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:11:18;5.53;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:13:43;4.53;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:16:08;4.53;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:18:34;5.07;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:20:59;3.13;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:23:24;5.17;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:25:49;8.53;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:28:15;4.13;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:30:40;4.63;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:33:05;2.57;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:35:31;6.00;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:37:57;6.15;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:40:22;6.07;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:42:48;4.95;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:45:14;3.43;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:47:43;7.47;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:50:16;3.53;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:52:42;4.28;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:55:09;5.40;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T01:57:38;2.85;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:00:05;4.00;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:02:31;4.10;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:04:57;5.05;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:07:22;3.17;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:09:48;2.67;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:12:15;5.07;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:14:42;3.25;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:17:07;4.40;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:19:33;3.47;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:21:58;4.37;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:24:23;3.00;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:26:49;2.07;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:29:15;2.10;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:31:41;4.28;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:34:06;4.37;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:36:31;3.43;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:38:57;4.13;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:41:22;5.70;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:43:47;4.30;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:46:12;3.50;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:48:38;2.60;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:51:07;5.73;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:53:33;3.72;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:55:58;3.23;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T02:58:24;2.00;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:00:49;3.40;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:03:15;4.77;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:05:41;3.97;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:08:06;2.00;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:10:31;3.42;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:12:57;3.07;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:15:22;2.73;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:17:47;2.00;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:20:13;2.13;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:22:38;4.85;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:25:04;3.22;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:27:30;6.22;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:29:55;2.23;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:32:21;2.97;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:34:46;4.47;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:37:11;3.10;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:39:37;6.47;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:42:02;3.10;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:44:28;1.98;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:46:53;2.87;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:49:18;2.33;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:51:43;3.37;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:54:09;3.47;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:56:34;2.93;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T03:58:59;2.57;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T04:01:25;1.70;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T04:03:50;1.07;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T04:06:16;2.15;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T04:08:41;1.42;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T04:11:07;1.50;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T04:13:32;2.27;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T04:15:57;3.50;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T04:18:23;2.83;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-22T04:20:48;2.93;;;1.40;;
