sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:00:23;5.57;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:02:48;4.82;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:05:14;5.97;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:07:39;5.90;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:10:04;9.37;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:12:30;7.93;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:14:56;6.90;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:17:22;6.28;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:19:47;74.27;;;65.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:22:12;7.63;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:24:38;5.70;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:27:03;6.87;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:29:28;5.60;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:31:54;6.18;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:34:19;8.02;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:36:45;6.28;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:39:11;7.75;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:41:36;7.80;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:44:05;7.13;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:46:37;7.88;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:49:05;5.97;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:51:32;6.35;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:53:59;6.13;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:56:26;6.63;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T00:58:52;7.90;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:01:18;6.55;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:03:44;7.20;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:06:18;7.13;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:12:15;6.38;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:20:15;6.20;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:22:51;6.85;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:25:35;6.38;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:30:44;5.88;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:33:14;6.78;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:38:11;5.18;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:40:38;5.75;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:43:06;6.70;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:45:33;6.05;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:48:03;5.15;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:50:30;7.53;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:52:56;5.20;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:55:25;5.97;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T01:57:55;7.38;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:00:23;6.05;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:02:49;6.97;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:05:16;7.30;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:07:42;7.75;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:10:10;6.78;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:12:38;6.13;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:15:06;7.25;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:17:32;5.82;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:19:58;7.78;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:22:25;7.87;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:24:51;6.95;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:27:21;6.82;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:29:48;6.55;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:32:15;6.97;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:34:45;10.50;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:37:12;9.95;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:39:38;8.75;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:42:04;8.67;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:44:29;9.15;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:46:57;8.35;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:55:41;10.85;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T02:58:11;10.18;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:00:38;10.27;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:03:09;9.75;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:05:38;13.55;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:08:07;12.48;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:10:33;10.75;;;8.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:12:59;14.82;;;9.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:15:28;12.38;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:17:54;15.00;;;8.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:20:19;12.20;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:22:45;9.13;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:25:10;13.75;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:27:35;13.43;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:30:02;13.47;;;8.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:32:28;12.10;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:34:54;11.63;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:37:19;12.13;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:39:45;12.23;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:42:10;9.57;;;8.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:44:35;9.55;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:47:00;12.97;;;9.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:49:26;12.38;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:51:51;10.60;;;8.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:54:16;10.63;;;8.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:56:42;13.17;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T03:59:07;12.23;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:01:32;14.33;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:03:58;12.37;;;9.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:06:23;10.63;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:08:55;14.00;;;10.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:11:20;15.93;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:13:45;13.07;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:16:11;12.53;;;9.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:18:36;17.92;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:21:01;15.03;;;10.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:23:27;14.77;;;9.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:25:52;13.77;;;11.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:28:18;15.87;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:30:43;15.48;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:33:08;15.03;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:35:34;12.73;;;10.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:37:59;17.07;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:40:26;14.60;;;12.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:42:52;14.10;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:45:17;19.42;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:47:42;15.70;;;11.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:50:08;18.35;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:52:34;18.88;;;13.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:54:59;15.88;;;12.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:57:31;15.90;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T04:59:57;15.23;;;11.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:02:23;17.88;;;12.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:04:49;20.50;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:07:15;20.83;;;12.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:09:40;17.17;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:12:05;19.43;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:14:31;24.38;;;14.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:16:56;17.03;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:19:22;18.87;;;11.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:21:47;19.70;;;12.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:24:12;17.83;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:26:39;16.83;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:29:04;13.40;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:31:30;15.95;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:33:55;15.50;;;12.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:36:20;16.98;;;11.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:38:46;19.80;;;13.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:41:13;17.58;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:43:39;20.35;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-20T05:46:05;16.60;;;11.40;;
