sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:00:22;12.17;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:02:47;16.65;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:05:13;12.73;;;5.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:07:38;18.90;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:10:04;12.13;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:12:30;13.52;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:14:56;14.50;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:17:21;17.40;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:19:46;15.70;;;6.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:22:13;18.40;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:24:39;9.93;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:27:04;17.03;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:29:29;11.80;;;5.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:31:55;13.27;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:34:20;16.48;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:36:46;12.10;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:39:12;17.20;;;6.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:41:40;11.48;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:44:24;9.70;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:49:34;10.85;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:52:00;16.50;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:54:26;18.27;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:56:51;11.48;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T00:59:16;11.40;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:01:42;14.38;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:04:07;10.03;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:06:33;12.45;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:08:59;12.70;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:11:25;14.50;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:13:50;11.35;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:16:19;14.43;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:18:45;15.32;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:21:18;19.15;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:23:46;15.15;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:26:18;17.40;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:28:46;10.77;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:33:40;17.70;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:36:07;16.13;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:38:34;13.45;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:41:00;11.77;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:43:27;12.90;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:45:53;15.15;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:48:37;20.00;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:51:12;16.38;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:53:45;17.27;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:56:11;20.50;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T01:58:37;14.30;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:01:04;14.27;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:03:36;12.55;;;7.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:06:11;16.15;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:08:45;12.40;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:11:13;11.27;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:13:41;19.58;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:16:07;13.88;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:18:32;11.82;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:20:58;12.70;;;7.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:23:33;16.45;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:26:06;14.20;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:28:32;9.70;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:30:57;13.45;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:33:23;12.32;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-25T02:35:56;13.05;;;6.57;;
