sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:01:40;15.07;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:04:06;11.50;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:06:32;14.85;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:09:00;12.68;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:11:25;13.52;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:13:53;11.63;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:16:18;11.40;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:18:44;11.03;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:21:14;10.63;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:23:45;10.30;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:26:22;11.45;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:28:51;11.23;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:31:16;9.15;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:33:42;8.83;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:36:14;9.30;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:38:42;8.55;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:41:12;10.20;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:43:43;12.32;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:49:08;11.75;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:51:53;9.02;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:54:19;10.57;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T00:59:26;11.23;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T01:01:52;13.32;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T01:04:22;9.52;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T01:06:59;13.52;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T01:09:32;9.13;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T01:12:02;10.40;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T01:14:31;11.05;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T01:16:59;11.80;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T01:19:25;12.38;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T01:24:24;13.27;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T01:26:50;10.93;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-08T01:29:15;11.57;;;6.93;;
