sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:00:10;1.75;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:02:35;2.20;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:05:01;2.23;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:07:26;1.05;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:09:51;1.00;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:12:17;2.03;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:14:42;2.10;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:17:07;1.63;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:19:33;1.07;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:21:58;2.73;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:24:24;1.05;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:26:50;3.30;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:29:15;2.00;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:31:40;2.15;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:34:06;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:36:31;1.38;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:38:57;1.05;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:41:23;1.27;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:43:48;1.75;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:46:13;0.85;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:48:39;2.45;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:51:04;1.27;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:53:30;1.08;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:55:56;3.60;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T00:58:22;2.28;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:00:49;6.18;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:03:14;1.83;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:05:44;2.55;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:08:16;2.40;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:10:55;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:13:44;6.18;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:16:18;2.65;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:18:48;2.53;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:21:26;1.65;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:32:24;2.58;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:34:54;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:37:26;1.33;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:39:58;1.70;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:42:29;1.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:47:26;2.88;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:49:54;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:52:22;5.25;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:54:50;2.83;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:57:17;1.52;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T01:59:44;3.22;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:02:11;4.43;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:04:38;1.48;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:07:05;1.45;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:09:33;1.90;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:12:00;1.40;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:14:26;1.48;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:16:53;1.35;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:19:21;1.45;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:21:46;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:24:14;3.28;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:26:40;2.55;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:29:06;3.55;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:31:31;1.63;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:34:09;1.50;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:36:44;1.73;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:39:15;1.13;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:41:45;2.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:44:14;3.20;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:46:42;2.20;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:49:10;3.10;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:51:37;1.50;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:54:06;3.60;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:56:35;1.52;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T02:59:01;1.90;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:01:27;4.15;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:03:52;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:06:18;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:08:43;1.43;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:11:09;1.80;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:13:38;1.88;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:16:04;2.67;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:18:31;3.45;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:20:58;3.00;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:23:25;3.33;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:25:51;4.57;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:28:17;2.22;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:30:45;3.83;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:33:13;2.75;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:35:38;2.70;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:38:07;2.25;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:40:35;3.55;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:43:02;3.30;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:45:29;3.38;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:47:57;3.40;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:50:23;1.67;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:52:51;4.15;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:55:16;2.45;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T03:57:42;2.38;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:00:08;1.80;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:02:35;2.13;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:05:04;3.72;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:07:31;4.22;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:09:56;2.95;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:12:22;5.83;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:14:47;4.20;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:17:12;2.03;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:19:38;2.27;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:22:03;2.22;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:24:28;1.83;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:26:55;2.45;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:29:20;3.65;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-11T04:31:45;5.63;;;1.90;;
