sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:01:59;9.73;;;6.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:04:24;8.57;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:06:50;8.95;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:09:15;9.13;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:11:41;10.05;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:14:07;10.18;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:16:32;9.60;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:18:57;11.05;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:21:23;10.10;;;6.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:23:49;9.70;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:26:14;6.93;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:28:40;15.47;;;7.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:31:05;8.05;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:33:31;9.37;;;6.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:35:56;9.40;;;6.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:38:21;9.50;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:40:47;11.77;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:43:13;8.65;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:45:39;7.35;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:48:04;8.55;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:50:30;10.70;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:52:55;10.00;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:55:21;8.95;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T00:57:47;10.75;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:00:14;12.65;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:02:40;10.43;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:05:05;9.25;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:07:31;10.70;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:09:56;11.13;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:12:33;11.40;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:15:07;8.68;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:17:49;11.35;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:20:17;10.60;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:22:50;9.52;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:27:54;11.40;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:30:20;9.73;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:32:47;12.88;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:35:13;10.60;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:37:39;9.43;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:40:06;8.73;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:42:35;8.27;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:47:30;9.15;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:49:56;8.32;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:52:25;11.05;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:54:51;10.73;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:57:17;14.55;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T01:59:42;8.57;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:02:07;12.13;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:04:33;25.00;;;10.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:06:58;26.87;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:09:23;32.70;;;12.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:11:48;44.20;;;14.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:14:14;43.72;;;13.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:16:39;39.00;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:19:04;23.73;;;11.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:21:30;35.37;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:23:55;31.07;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:26:20;34.17;;;11.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:28:48;53.97;;;12.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:31:14;54.60;;;12.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:33:39;44.53;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:36:05;64.07;;;14.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:38:30;61.30;;;14.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:40:55;52.70;;;14.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:43:21;33.97;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:45:46;62.33;;;13.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:48:11;72.53;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:50:37;70.72;;;15.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:53:02;63.35;;;14.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:55:28;47.33;;;13.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T02:57:54;78.30;;;15.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:00:19;93.73;;;15.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:02:45;91.13;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:05:10;107.70;;;15.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:07:35;119.43;;;17.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:10:01;74.43;;;17.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:12:27;78.90;;;16.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:14:52;98.43;;;17.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:17:18;57.85;;;13.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:19:44;67.70;;;15.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:22:09;103.10;;;15.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:24:35;114.93;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:27:00;57.10;;;13.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:29:25;69.90;;;14.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:31:51;67.73;;;14.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:34:16;117.53;;;15.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:36:41;52.67;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:39:07;73.20;;;14.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:41:32;85.18;;;16.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:43:59;165.13;;;20.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:46:25;58.63;;;14.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:48:50;85.20;;;17.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:51:15;50.37;;;15.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:53:41;70.25;;;17.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:56:06;46.93;;;14.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T03:58:31;63.03;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T04:00:57;56.75;;;15.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T04:03:22;59.33;;;15.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T04:05:48;74.07;;;16.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T04:08:13;83.30;;;16.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T04:10:38;48.63;;;15.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T04:13:04;74.63;;;17.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T04:15:29;70.38;;;16.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T04:17:55;81.85;;;18.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T04:20:21;112.95;;;19.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T04:22:47;87.88;;;17.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-16T04:25:12;75.80;;;17.85;;
