sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:00:19;12.68;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:02:49;12.43;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:05:16;13.70;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:07:42;14.80;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:10:08;13.88;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:12:35;11.85;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:15:01;11.70;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:17:27;12.30;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:19:52;12.48;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:22:18;13.30;;;9.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:24:48;12.30;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:27:15;10.90;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:29:40;13.07;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:32:05;12.90;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:34:31;11.48;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:36:59;10.30;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:39:40;10.98;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:42:06;12.68;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:44:32;11.60;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:46:57;8.93;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:49:22;10.27;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:51:48;9.55;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:54:13;11.13;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:56:40;9.15;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T00:59:06;10.80;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T01:01:31;10.48;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T01:03:57;10.82;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-06T01:06:23;13.10;;;8.25;;
