sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:02:17;2.92;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:04:42;2.65;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:07:08;3.83;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:09:34;3.15;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:12:01;2.63;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:14:28;4.07;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:16:53;2.03;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:19:18;3.25;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:21:44;2.75;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:24:10;3.65;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:26:36;4.68;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:29:01;5.13;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:31:27;2.83;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:33:52;4.75;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:36:18;4.20;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:38:43;4.35;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:41:09;5.97;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:43:34;5.32;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:46:00;4.22;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:48:27;9.32;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:50:52;5.70;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:53:18;5.18;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:55:43;5.05;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T00:58:08;6.90;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T01:00:34;4.72;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T01:02:59;6.45;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T01:05:25;6.07;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T01:07:50;6.75;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T01:10:16;6.18;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T01:12:43;6.45;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T01:15:09;4.88;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-31T01:17:56;7.38;;;2.47;;
