sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:01:36;5.03;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:04:02;3.73;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:06:27;2.08;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:08:52;2.73;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:11:18;5.57;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:13:43;4.73;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:16:08;2.78;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:18:34;3.57;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:20:59;4.13;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:23:25;2.50;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:26:01;3.55;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:28:29;5.88;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:30:55;3.63;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:33:21;4.00;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:35:47;2.13;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:38:13;3.78;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:40:39;3.92;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:43:14;2.17;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:45:42;6.60;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:48:19;3.65;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:50:51;3.53;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:53:21;3.22;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:55:52;4.53;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T00:58:23;4.68;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:00:54;3.22;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:03:26;3.65;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:05:58;3.78;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:08:26;3.67;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:10:53;3.30;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:13:18;4.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:15:59;3.80;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:18:38;2.95;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:21:57;3.08;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:29:25;4.95;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:32:13;3.25;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:34:43;2.38;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:37:10;3.08;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:39:35;3.10;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:42:07;4.07;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:47:42;3.55;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:50:24;2.40;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:52:53;3.80;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:55:25;3.50;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-07T01:57:59;2.83;;;1.90;;
