sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:00:56;9.50;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:03:22;8.00;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:05:49;8.80;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:08:14;7.15;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:10:40;7.38;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:13:06;7.88;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:15:31;8.00;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:17:57;6.80;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:20:22;7.13;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:22:50;7.53;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:25:20;10.02;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:27:46;6.65;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:30:14;7.03;;;6.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:32:40;8.13;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:35:07;6.85;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:37:33;7.40;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:39:59;7.38;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:42:24;8.02;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:44:50;7.00;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:47:18;7.97;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:49:44;7.85;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:52:09;8.63;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:54:36;7.72;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:57:02;6.85;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T00:59:28;8.77;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:01:55;7.97;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:04:20;8.60;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:09:38;9.63;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:12:41;7.93;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:15:17;9.52;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:17:50;8.63;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:20:22;10.95;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:23:05;10.35;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:25:36;8.43;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:28:10;7.75;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:30:40;8.45;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:33:07;8.55;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:35:35;7.93;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:38:02;10.98;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:40:28;8.23;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:43:05;10.05;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:45:31;8.57;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:47:57;8.77;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:50:33;9.65;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:53:12;9.70;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T01:55:51;10.90;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:00:50;8.85;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:03:17;9.50;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:05:45;9.05;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:08:11;10.93;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:10:38;8.60;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:13:14;11.20;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:15:44;9.10;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:18:10;9.48;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:20:40;8.95;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:23:07;8.85;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:25:33;9.63;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:28:03;10.43;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:30:29;10.88;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:32:55;10.75;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:35:20;8.17;;;7.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:37:46;8.00;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:40:11;9.23;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:42:37;10.25;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:45:03;9.40;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:47:30;9.98;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-09T02:49:55;9.63;;;7.78;;
