sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:00:05;19.33;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:02:30;14.43;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:04:56;11.65;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:07:21;9.80;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:09:46;12.55;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:12:15;9.93;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:14:41;14.68;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:17:06;10.77;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:19:31;13.40;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:21:57;13.43;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:24:22;13.05;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:26:48;10.23;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:29:13;12.82;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:31:38;12.40;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:34:03;10.57;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:36:29;11.40;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:38:54;13.07;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:41:20;10.00;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:43:45;11.07;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:46:10;11.93;;;6.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:48:37;10.07;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:51:03;13.10;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:53:29;8.52;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:55:56;10.80;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T00:58:24;12.77;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:00:50;9.02;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:03:16;11.48;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:05:42;15.25;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:08:09;20.17;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:10:35;12.95;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:13:00;11.93;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:15:26;11.23;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:17:51;16.13;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:20:27;14.33;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:23:13;13.30;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:28:54;12.70;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:31:22;10.48;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:33:48;13.48;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:36:14;11.63;;;7.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:38:40;17.15;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:41:06;15.75;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:43:32;15.23;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-12T01:45:59;15.07;;;7.90;;
